artist_name;song_title;token
Artic Monkeys;Black Treacle;rain
Artic Monkeys;Black Treacle;on
Artic Monkeys;Black Treacle;anybody
Artic Monkeys;Black Treacle;cabaret
Artic Monkeys;Black Treacle;one
Artic Monkeys;Black Treacle;of
Artic Monkeys;Black Treacle;those
Artic Monkeys;Black Treacle;games
Artic Monkeys;Black Treacle;you're
Artic Monkeys;Black Treacle;gonna
Artic Monkeys;Black Treacle;lose
Artic Monkeys;Black Treacle;but
Artic Monkeys;Black Treacle;you
Artic Monkeys;Black Treacle;wanna
Artic Monkeys;Black Treacle;play
Artic Monkeys;Black Treacle;it
Artic Monkeys;Black Treacle;just
Artic Monkeys;Black Treacle;in
Artic Monkeys;Black Treacle;case
Artic Monkeys;Black Treacle;and
Artic Monkeys;Black Treacle;now
Artic Monkeys;Black Treacle;it
Artic Monkeys;Black Treacle;getting
Artic Monkeys;Black Treacle;dark
Artic Monkeys;Black Treacle;and
Artic Monkeys;Black Treacle;the
Artic Monkeys;Black Treacle;sky
Artic Monkeys;Black Treacle;looks
Artic Monkeys;Black Treacle;sticky
Artic Monkeys;Black Treacle;more
Artic Monkeys;Black Treacle;like
Artic Monkeys;Black Treacle;black
Artic Monkeys;Black Treacle;treacle
Artic Monkeys;Black Treacle;than
Artic Monkeys;Black Treacle;tar
Artic Monkeys;Black Treacle;black
Artic Monkeys;Black Treacle;treacle
Artic Monkeys;Black Treacle;somebody
Artic Monkeys;Black Treacle;told
Artic Monkeys;Black Treacle;the
Artic Monkeys;Black Treacle;stars
Artic Monkeys;Black Treacle;you're
Artic Monkeys;Black Treacle;not
Artic Monkeys;Black Treacle;coming
Artic Monkeys;Black Treacle;out
Artic Monkeys;Black Treacle;tonight
Artic Monkeys;Black Treacle;and
Artic Monkeys;Black Treacle;so
Artic Monkeys;Black Treacle;they
Artic Monkeys;Black Treacle;found
Artic Monkeys;Black Treacle;a
Artic Monkeys;Black Treacle;place
Artic Monkeys;Black Treacle;to
Artic Monkeys;Black Treacle;hide
Artic Monkeys;Black Treacle;does
Artic Monkeys;Black Treacle;it
Artic Monkeys;Black Treacle;help
Artic Monkeys;Black Treacle;you
Artic Monkeys;Black Treacle;stay
Artic Monkeys;Black Treacle;up
Artic Monkeys;Black Treacle;late
Artic Monkeys;Black Treacle;does
Artic Monkeys;Black Treacle;it
Artic Monkeys;Black Treacle;help
Artic Monkeys;Black Treacle;you
Artic Monkeys;Black Treacle;concentrate
Artic Monkeys;Black Treacle;is
Artic Monkeys;Black Treacle;it
Artic Monkeys;Black Treacle;true
Artic Monkeys;Black Treacle;you
Artic Monkeys;Black Treacle;win
Artic Monkeys;Black Treacle;when
Artic Monkeys;Black Treacle;you
Artic Monkeys;Black Treacle;chew
Artic Monkeys;Black Treacle;your
Artic Monkeys;Black Treacle;chin
Artic Monkeys;Black Treacle;am
Artic Monkeys;Black Treacle;i
Artic Monkeys;Black Treacle;ruining
Artic Monkeys;Black Treacle;your
Artic Monkeys;Black Treacle;fun
Artic Monkeys;Black Treacle;and
Artic Monkeys;Black Treacle;you
Artic Monkeys;Black Treacle;talk
Artic Monkeys;Black Treacle;the
Artic Monkeys;Black Treacle;talk
Artic Monkeys;Black Treacle;alright
Artic Monkeys;Black Treacle;do
Artic Monkeys;Black Treacle;you
Artic Monkeys;Black Treacle;walk
Artic Monkeys;Black Treacle;the
Artic Monkeys;Black Treacle;walk
Artic Monkeys;Black Treacle;or
Artic Monkeys;Black Treacle;catch
Artic Monkeys;Black Treacle;the
Artic Monkeys;Black Treacle;train
Artic Monkeys;Black Treacle;you
Artic Monkeys;Black Treacle;wanted
Artic Monkeys;Black Treacle;it
Artic Monkeys;Black Treacle;you
Artic Monkeys;Black Treacle;got
Artic Monkeys;Black Treacle;it
Artic Monkeys;Black Treacle;but
Artic Monkeys;Black Treacle;you
Artic Monkeys;Black Treacle;don't
Artic Monkeys;Black Treacle;want
Artic Monkeys;Black Treacle;it
Artic Monkeys;Black Treacle;now
Artic Monkeys;Black Treacle;now
Artic Monkeys;Black Treacle;it
Artic Monkeys;Black Treacle;getting
Artic Monkeys;Black Treacle;dark
Artic Monkeys;Black Treacle;and
Artic Monkeys;Black Treacle;the
Artic Monkeys;Black Treacle;sky
Artic Monkeys;Black Treacle;looks
Artic Monkeys;Black Treacle;sticky
Artic Monkeys;Black Treacle;more
Artic Monkeys;Black Treacle;like
Artic Monkeys;Black Treacle;black
Artic Monkeys;Black Treacle;treacle
Artic Monkeys;Black Treacle;than
Artic Monkeys;Black Treacle;tar
Artic Monkeys;Black Treacle;black
Artic Monkeys;Black Treacle;treacle
Artic Monkeys;Black Treacle;somebody
Artic Monkeys;Black Treacle;told
Artic Monkeys;Black Treacle;the
Artic Monkeys;Black Treacle;stars
Artic Monkeys;Black Treacle;you're
Artic Monkeys;Black Treacle;not
Artic Monkeys;Black Treacle;coming
Artic Monkeys;Black Treacle;out
Artic Monkeys;Black Treacle;tonight
Artic Monkeys;Black Treacle;and
Artic Monkeys;Black Treacle;so
Artic Monkeys;Black Treacle;they
Artic Monkeys;Black Treacle;found
Artic Monkeys;Black Treacle;a
Artic Monkeys;Black Treacle;place
Artic Monkeys;Black Treacle;to
Artic Monkeys;Black Treacle;hide
Artic Monkeys;Black Treacle;and
Artic Monkeys;Black Treacle;now
Artic Monkeys;Black Treacle;i'm
Artic Monkeys;Black Treacle;out
Artic Monkeys;Black Treacle;of
Artic Monkeys;Black Treacle;place
Artic Monkeys;Black Treacle;and
Artic Monkeys;Black Treacle;i'm
Artic Monkeys;Black Treacle;not
Artic Monkeys;Black Treacle;getting
Artic Monkeys;Black Treacle;any
Artic Monkeys;Black Treacle;wiser
Artic Monkeys;Black Treacle;i
Artic Monkeys;Black Treacle;feel
Artic Monkeys;Black Treacle;like
Artic Monkeys;Black Treacle;the
Artic Monkeys;Black Treacle;sundance
Artic Monkeys;Black Treacle;kid
Artic Monkeys;Black Treacle;behind
Artic Monkeys;Black Treacle;a
Artic Monkeys;Black Treacle;synthesizer
Artic Monkeys;Black Treacle;and
Artic Monkeys;Black Treacle;i
Artic Monkeys;Black Treacle;tried
Artic Monkeys;Black Treacle;last
Artic Monkeys;Black Treacle;night
Artic Monkeys;Black Treacle;to
Artic Monkeys;Black Treacle;pack
Artic Monkeys;Black Treacle;away
Artic Monkeys;Black Treacle;a
Artic Monkeys;Black Treacle;laugh
Artic Monkeys;Black Treacle;like
Artic Monkeys;Black Treacle;a
Artic Monkeys;Black Treacle;key
Artic Monkeys;Black Treacle;under
Artic Monkeys;Black Treacle;the
Artic Monkeys;Black Treacle;mat
Artic Monkeys;Black Treacle;but
Artic Monkeys;Black Treacle;it
Artic Monkeys;Black Treacle;never
Artic Monkeys;Black Treacle;seems
Artic Monkeys;Black Treacle;to
Artic Monkeys;Black Treacle;be
Artic Monkeys;Black Treacle;there
Artic Monkeys;Black Treacle;when
Artic Monkeys;Black Treacle;you
Artic Monkeys;Black Treacle;want
Artic Monkeys;Black Treacle;it
Artic Monkeys;Black Treacle;black
Artic Monkeys;Black Treacle;treacle
Artic Monkeys;Black Treacle;black
Artic Monkeys;Black Treacle;treacle
Artic Monkeys;Black Treacle;black
Artic Monkeys;Black Treacle;treacle
