artist_name;song_title;token
Beyonce;Sorry;me
Beyonce;Sorry;and
Beyonce;Sorry;my
Beyonce;Sorry;ladies
Beyonce;Sorry;sip
Beyonce;Sorry;my
Beyonce;Sorry;d'ussé
Beyonce;Sorry;cup
Beyonce;Sorry;i
Beyonce;Sorry;don't
Beyonce;Sorry;give
Beyonce;Sorry;a
Beyonce;Sorry;fuck,
Beyonce;Sorry;chucking
Beyonce;Sorry;my
Beyonce;Sorry;deuces
Beyonce;Sorry;up
Beyonce;Sorry;suck
Beyonce;Sorry;on
Beyonce;Sorry;my
Beyonce;Sorry;balls,
Beyonce;Sorry;pause,
Beyonce;Sorry;i
Beyonce;Sorry;had
Beyonce;Sorry;enough
Beyonce;Sorry;i
Beyonce;Sorry;ain't
Beyonce;Sorry;thinking
Beyonce;Sorry;'bout
Beyonce;Sorry;you
Beyonce;Sorry;i
Beyonce;Sorry;ain't
Beyonce;Sorry;thinking
Beyonce;Sorry;'bout
Beyonce;Sorry;middle
Beyonce;Sorry;fingers
Beyonce;Sorry;up,
Beyonce;Sorry;put
Beyonce;Sorry;them
Beyonce;Sorry;hands
Beyonce;Sorry;high
Beyonce;Sorry;wave
Beyonce;Sorry;it
Beyonce;Sorry;in
Beyonce;Sorry;his
Beyonce;Sorry;face,
Beyonce;Sorry;tell
Beyonce;Sorry;him,
Beyonce;Sorry;boy,
Beyonce;Sorry;bye
Beyonce;Sorry;tell
Beyonce;Sorry;him,
Beyonce;Sorry;boy,
Beyonce;Sorry;bye,
Beyonce;Sorry;middle
Beyonce;Sorry;fingers
Beyonce;Sorry;up
Beyonce;Sorry;i
Beyonce;Sorry;ain't
Beyonce;Sorry;thinking
Beyonce;Sorry;'bout
Beyonce;Sorry;you
Beyonce;Sorry;sorry,
Beyonce;Sorry;i
Beyonce;Sorry;ain't
Beyonce;Sorry;sorry
Beyonce;Sorry;sorry,
Beyonce;Sorry;i
Beyonce;Sorry;ain't
Beyonce;Sorry;sorry
Beyonce;Sorry;i
Beyonce;Sorry;ain't
Beyonce;Sorry;sorry,
Beyonce;Sorry;nigga,
Beyonce;Sorry;nah
Beyonce;Sorry;i
Beyonce;Sorry;ain't
Beyonce;Sorry;thinking
Beyonce;Sorry;'bout
Beyonce;Sorry;you
Beyonce;Sorry;sorry,
Beyonce;Sorry;i
Beyonce;Sorry;ain't
Beyonce;Sorry;sorry
Beyonce;Sorry;sorry,
Beyonce;Sorry;i
Beyonce;Sorry;ain't
Beyonce;Sorry;sorry
Beyonce;Sorry;no
Beyonce;Sorry;no,
Beyonce;Sorry;hell
Beyonce;Sorry;nah
Beyonce;Sorry;now
Beyonce;Sorry;you
Beyonce;Sorry;want
Beyonce;Sorry;to
Beyonce;Sorry;say
Beyonce;Sorry;you're
Beyonce;Sorry;sorry
Beyonce;Sorry;now
Beyonce;Sorry;you
Beyonce;Sorry;want
Beyonce;Sorry;to
Beyonce;Sorry;call
Beyonce;Sorry;me
Beyonce;Sorry;crying
Beyonce;Sorry;now
Beyonce;Sorry;you
Beyonce;Sorry;gotta
Beyonce;Sorry;see
Beyonce;Sorry;me
Beyonce;Sorry;wilding
Beyonce;Sorry;now
Beyonce;Sorry;i'm
Beyonce;Sorry;the
Beyonce;Sorry;one
Beyonce;Sorry;that's
Beyonce;Sorry;lying
Beyonce;Sorry;and
Beyonce;Sorry;i
Beyonce;Sorry;don't
Beyonce;Sorry;feel
Beyonce;Sorry;bad
Beyonce;Sorry;about
Beyonce;Sorry;it
Beyonce;Sorry;it's
Beyonce;Sorry;exactly
Beyonce;Sorry;what
Beyonce;Sorry;you
Beyonce;Sorry;get
Beyonce;Sorry;stop
Beyonce;Sorry;interrupting
Beyonce;Sorry;my
Beyonce;Sorry;grinding
Beyonce;Sorry;i
Beyonce;Sorry;ain't
Beyonce;Sorry;thinking
Beyonce;Sorry;'bout
Beyonce;Sorry;you
Beyonce;Sorry;sorry,
Beyonce;Sorry;i
Beyonce;Sorry;ain't
Beyonce;Sorry;sorry
Beyonce;Sorry;i
Beyonce;Sorry;ain't
Beyonce;Sorry;thinking
Beyonce;Sorry;'bout
Beyonce;Sorry;you
Beyonce;Sorry;i
Beyonce;Sorry;ain't
Beyonce;Sorry;thinking
Beyonce;Sorry;'bout
Beyonce;Sorry;you
Beyonce;Sorry;sorry,
Beyonce;Sorry;i
Beyonce;Sorry;ain't
Beyonce;Sorry;sorry
Beyonce;Sorry;i
Beyonce;Sorry;ain't
Beyonce;Sorry;thinking
Beyonce;Sorry;'bout
Beyonce;Sorry;you
Beyonce;Sorry;i
Beyonce;Sorry;ain't
Beyonce;Sorry;thinking
Beyonce;Sorry;'bout
Beyonce;Sorry;you
Beyonce;Sorry;middle
Beyonce;Sorry;fingers
Beyonce;Sorry;up,
Beyonce;Sorry;put
Beyonce;Sorry;them
Beyonce;Sorry;hands
Beyonce;Sorry;high
Beyonce;Sorry;wave
Beyonce;Sorry;it
Beyonce;Sorry;in
Beyonce;Sorry;his
Beyonce;Sorry;face,
Beyonce;Sorry;tell
Beyonce;Sorry;him,
Beyonce;Sorry;boy,
Beyonce;Sorry;bye
Beyonce;Sorry;tell
Beyonce;Sorry;him,
Beyonce;Sorry;boy,
Beyonce;Sorry;bye,
Beyonce;Sorry;boy,
Beyonce;Sorry;bye
Beyonce;Sorry;middle
Beyonce;Sorry;fingers
Beyonce;Sorry;up,
Beyonce;Sorry;i
Beyonce;Sorry;ain't
Beyonce;Sorry;thinking
Beyonce;Sorry;'bout
Beyonce;Sorry;you
Beyonce;Sorry;sorry,
Beyonce;Sorry;i
Beyonce;Sorry;ain't
Beyonce;Sorry;sorry
Beyonce;Sorry;sorry,
Beyonce;Sorry;i
Beyonce;Sorry;ain't
Beyonce;Sorry;sorry
Beyonce;Sorry;i
Beyonce;Sorry;ain't
Beyonce;Sorry;sorry,
Beyonce;Sorry;nigga,
Beyonce;Sorry;nah
Beyonce;Sorry;sorry,
Beyonce;Sorry;i
Beyonce;Sorry;ain't
Beyonce;Sorry;sorry
Beyonce;Sorry;sorry,
Beyonce;Sorry;i
Beyonce;Sorry;ain't
Beyonce;Sorry;sorry
Beyonce;Sorry;i
Beyonce;Sorry;ain't
Beyonce;Sorry;sorry
Beyonce;Sorry;no
Beyonce;Sorry;no,
Beyonce;Sorry;hell
Beyonce;Sorry;nah
Beyonce;Sorry;looking
Beyonce;Sorry;at
Beyonce;Sorry;my
Beyonce;Sorry;watch,
Beyonce;Sorry;he
Beyonce;Sorry;shoulda
Beyonce;Sorry;been
Beyonce;Sorry;home
Beyonce;Sorry;today
Beyonce;Sorry;i
Beyonce;Sorry;regret
Beyonce;Sorry;the
Beyonce;Sorry;night
Beyonce;Sorry;i
Beyonce;Sorry;put
Beyonce;Sorry;that
Beyonce;Sorry;ring
Beyonce;Sorry;on
Beyonce;Sorry;he
Beyonce;Sorry;always
Beyonce;Sorry;got
Beyonce;Sorry;them
Beyonce;Sorry;fucking
Beyonce;Sorry;excuses
Beyonce;Sorry;i
Beyonce;Sorry;pray
Beyonce;Sorry;to
Beyonce;Sorry;the
Beyonce;Sorry;lord
Beyonce;Sorry;you
Beyonce;Sorry;reveal
Beyonce;Sorry;what
Beyonce;Sorry;his
Beyonce;Sorry;truth
Beyonce;Sorry;is
Beyonce;Sorry;i
Beyonce;Sorry;left
Beyonce;Sorry;a
Beyonce;Sorry;note
Beyonce;Sorry;in
Beyonce;Sorry;the
Beyonce;Sorry;hallway
Beyonce;Sorry;by
Beyonce;Sorry;the
Beyonce;Sorry;time
Beyonce;Sorry;you
Beyonce;Sorry;read
Beyonce;Sorry;it,
Beyonce;Sorry;i'll
Beyonce;Sorry;be
Beyonce;Sorry;far
Beyonce;Sorry;away
Beyonce;Sorry;i'm
Beyonce;Sorry;far
Beyonce;Sorry;away
Beyonce;Sorry;but
Beyonce;Sorry;i
Beyonce;Sorry;ain't
Beyonce;Sorry;fucking
Beyonce;Sorry;with
Beyonce;Sorry;nobody
Beyonce;Sorry;let's
Beyonce;Sorry;have
Beyonce;Sorry;a
Beyonce;Sorry;toast
Beyonce;Sorry;to
Beyonce;Sorry;the
Beyonce;Sorry;good
Beyonce;Sorry;life
Beyonce;Sorry;suicide
Beyonce;Sorry;before
Beyonce;Sorry;you
Beyonce;Sorry;see
Beyonce;Sorry;this
Beyonce;Sorry;tear
Beyonce;Sorry;fall
Beyonce;Sorry;down
Beyonce;Sorry;my
Beyonce;Sorry;eyes
Beyonce;Sorry;me
Beyonce;Sorry;and
Beyonce;Sorry;my
Beyonce;Sorry;baby,
Beyonce;Sorry;we
Beyonce;Sorry;gon'
Beyonce;Sorry;be
Beyonce;Sorry;alright
Beyonce;Sorry;we
Beyonce;Sorry;gon'
Beyonce;Sorry;live
Beyonce;Sorry;a
Beyonce;Sorry;good
Beyonce;Sorry;life
Beyonce;Sorry;big
Beyonce;Sorry;homie
Beyonce;Sorry;better
Beyonce;Sorry;grow
Beyonce;Sorry;up
Beyonce;Sorry;me
Beyonce;Sorry;and
Beyonce;Sorry;my
Beyonce;Sorry;whoadies
Beyonce;Sorry;'bout
Beyonce;Sorry;to
Beyonce;Sorry;stroll
Beyonce;Sorry;up
Beyonce;Sorry;i
Beyonce;Sorry;see
Beyonce;Sorry;them
Beyonce;Sorry;boppers
Beyonce;Sorry;in
Beyonce;Sorry;the
Beyonce;Sorry;corner
Beyonce;Sorry;they
Beyonce;Sorry;sneaking
Beyonce;Sorry;out
Beyonce;Sorry;the
Beyonce;Sorry;back
Beyonce;Sorry;door
Beyonce;Sorry;he
Beyonce;Sorry;only
Beyonce;Sorry;want
Beyonce;Sorry;me
Beyonce;Sorry;when
Beyonce;Sorry;i'm
Beyonce;Sorry;not
Beyonce;Sorry;there
Beyonce;Sorry;he
Beyonce;Sorry;better
Beyonce;Sorry;call
Beyonce;Sorry;becky
Beyonce;Sorry;with
Beyonce;Sorry;the
Beyonce;Sorry;good
Beyonce;Sorry;hair
