artist_name;song_title;token
Hollywood undead;Riot;tear
Hollywood undead;Riot;shit
Hollywood undead;Riot;up
Hollywood undead;Riot;and
Hollywood undead;Riot;go
Hollywood undead;Riot;off
Hollywood undead;Riot;like
Hollywood undead;Riot;a
Hollywood undead;Riot;gun
Hollywood undead;Riot;i've
Hollywood undead;Riot;been
Hollywood undead;Riot;drinking
Hollywood undead;Riot;way
Hollywood undead;Riot;too
Hollywood undead;Riot;much
Hollywood undead;Riot;but
Hollywood undead;Riot;now
Hollywood undead;Riot;i
Hollywood undead;Riot;think
Hollywood undead;Riot;i'm
Hollywood undead;Riot;done
Hollywood undead;Riot;fuck
Hollywood undead;Riot;that
Hollywood undead;Riot;shit
Hollywood undead;Riot;let
Hollywood undead;Riot;start
Hollywood undead;Riot;a
Hollywood undead;Riot;riot
Hollywood undead;Riot;let
Hollywood undead;Riot;start
Hollywood undead;Riot;a
Hollywood undead;Riot;riot
Hollywood undead;Riot;tear
Hollywood undead;Riot;shit
Hollywood undead;Riot;up
Hollywood undead;Riot;fuck
Hollywood undead;Riot;peace
Hollywood undead;Riot;and
Hollywood undead;Riot;quiet
Hollywood undead;Riot;fuck
Hollywood undead;Riot;that
Hollywood undead;Riot;shit
Hollywood undead;Riot;let
Hollywood undead;Riot;start
Hollywood undead;Riot;a
Hollywood undead;Riot;riot
Hollywood undead;Riot;tear
Hollywood undead;Riot;shit
Hollywood undead;Riot;up
Hollywood undead;Riot;fuck
Hollywood undead;Riot;peace
Hollywood undead;Riot;and
Hollywood undead;Riot;quiet
Hollywood undead;Riot;i
Hollywood undead;Riot;gotta
Hollywood undead;Riot;get
Hollywood undead;Riot;i
Hollywood undead;Riot;gotta
Hollywood undead;Riot;get
Hollywood undead;Riot;that
Hollywood undead;Riot;feeling
Hollywood undead;Riot;gotta
Hollywood undead;Riot;get
Hollywood undead;Riot;higher
Hollywood undead;Riot;than
Hollywood undead;Riot;the
Hollywood undead;Riot;20-foot
Hollywood undead;Riot;ceiling
Hollywood undead;Riot;just
Hollywood undead;Riot;out
Hollywood undead;Riot;of
Hollywood undead;Riot;rehab
Hollywood undead;Riot;primed
Hollywood undead;Riot;for
Hollywood undead;Riot;a
Hollywood undead;Riot;relapse
Hollywood undead;Riot;had
Hollywood undead;Riot;to
Hollywood undead;Riot;do
Hollywood undead;Riot;three
Hollywood undead;Riot;dabs
Hollywood undead;Riot;just
Hollywood undead;Riot;so
Hollywood undead;Riot;i
Hollywood undead;Riot;could
Hollywood undead;Riot;relax
Hollywood undead;Riot;walk
Hollywood undead;Riot;in
Hollywood undead;Riot;the
Hollywood undead;Riot;room
Hollywood undead;Riot;and
Hollywood undead;Riot;i
Hollywood undead;Riot;check
Hollywood undead;Riot;for
Hollywood undead;Riot;bitches
Hollywood undead;Riot;check
Hollywood undead;Riot;my
Hollywood undead;Riot;44
Hollywood undead;Riot;check
Hollywood undead;Riot;my
Hollywood undead;Riot;ammunition
Hollywood undead;Riot;got
Hollywood undead;Riot;all
Hollywood undead;Riot;my
Hollywood undead;Riot;homies
Hollywood undead;Riot;here
Hollywood undead;Riot;and
Hollywood undead;Riot;that
Hollywood undead;Riot;fucking
Hollywood undead;Riot;bitching
Hollywood undead;Riot;we
Hollywood undead;Riot;got
Hollywood undead;Riot;more
Hollywood undead;Riot;pots
Hollywood undead;Riot;than
Hollywood undead;Riot;your
Hollywood undead;Riot;fucking
Hollywood undead;Riot;kitchen
Hollywood undead;Riot;cooking
Hollywood undead;Riot;shit
Hollywood undead;Riot;up
Hollywood undead;Riot;with
Hollywood undead;Riot;the
Hollywood undead;Riot;heat
Hollywood undead;Riot;up
Hollywood undead;Riot;high
Hollywood undead;Riot;with
Hollywood undead;Riot;your
Hollywood undead;Riot;middle
Hollywood undead;Riot;fingers
Hollywood undead;Riot;up
Hollywood undead;Riot;like
Hollywood undead;Riot;the
Hollywood undead;Riot;cops
Hollywood undead;Riot;drove
Hollywood undead;Riot;by
Hollywood undead;Riot;no
Hollywood undead;Riot;motherfucker
Hollywood undead;Riot;here
Hollywood undead;Riot;is
Hollywood undead;Riot;drunker
Hollywood undead;Riot;than
Hollywood undead;Riot;i
Hollywood undead;Riot;and
Hollywood undead;Riot;if
Hollywood undead;Riot;we
Hollywood undead;Riot;get
Hollywood undead;Riot;drunk
Hollywood undead;Riot;enough
Hollywood undead;Riot;we
Hollywood undead;Riot;can
Hollywood undead;Riot;set
Hollywood undead;Riot;it
Hollywood undead;Riot;on
Hollywood undead;Riot;fire
Hollywood undead;Riot;like
Hollywood undead;Riot;fuck
Hollywood undead;Riot;it
Hollywood undead;Riot;i
Hollywood undead;Riot;don't
Hollywood undead;Riot;wanna
Hollywood undead;Riot;come
Hollywood undead;Riot;down
Hollywood undead;Riot;i
Hollywood undead;Riot;wanna
Hollywood undead;Riot;get
Hollywood undead;Riot;fucked
Hollywood undead;Riot;up
Hollywood undead;Riot;right
Hollywood undead;Riot;about
Hollywood undead;Riot;now
Hollywood undead;Riot;gonna
Hollywood undead;Riot;tear
Hollywood undead;Riot;shit
Hollywood undead;Riot;up
Hollywood undead;Riot;i
Hollywood undead;Riot;don't
Hollywood undead;Riot;wanna
Hollywood undead;Riot;fight
Hollywood undead;Riot;it
Hollywood undead;Riot;who
Hollywood undead;Riot;the
Hollywood undead;Riot;fuck
Hollywood undead;Riot;here
Hollywood undead;Riot;wants
Hollywood undead;Riot;to
Hollywood undead;Riot;start
Hollywood undead;Riot;a
Hollywood undead;Riot;riot
Hollywood undead;Riot;i've
Hollywood undead;Riot;been
Hollywood undead;Riot;searching
Hollywood undead;Riot;for
Hollywood undead;Riot;an
Hollywood undead;Riot;answer
Hollywood undead;Riot;but
Hollywood undead;Riot;i
Hollywood undead;Riot;ain't
Hollywood undead;Riot;found
Hollywood undead;Riot;one
Hollywood undead;Riot;i've
Hollywood undead;Riot;been
Hollywood undead;Riot;known
Hollywood undead;Riot;to
Hollywood undead;Riot;tear
Hollywood undead;Riot;shit
Hollywood undead;Riot;up
Hollywood undead;Riot;and
Hollywood undead;Riot;go
Hollywood undead;Riot;off
Hollywood undead;Riot;like
Hollywood undead;Riot;a
Hollywood undead;Riot;gun
Hollywood undead;Riot;i've
Hollywood undead;Riot;been
Hollywood undead;Riot;drinking
Hollywood undead;Riot;way
Hollywood undead;Riot;too
Hollywood undead;Riot;much
Hollywood undead;Riot;but
Hollywood undead;Riot;now
Hollywood undead;Riot;i
Hollywood undead;Riot;think
Hollywood undead;Riot;i'm
Hollywood undead;Riot;done
Hollywood undead;Riot;fuck
Hollywood undead;Riot;that
Hollywood undead;Riot;shit
Hollywood undead;Riot;let
Hollywood undead;Riot;start
Hollywood undead;Riot;a
Hollywood undead;Riot;riot
Hollywood undead;Riot;let
Hollywood undead;Riot;start
Hollywood undead;Riot;a
Hollywood undead;Riot;riot
Hollywood undead;Riot;tear
Hollywood undead;Riot;shit
Hollywood undead;Riot;up
Hollywood undead;Riot;fuck
Hollywood undead;Riot;peace
Hollywood undead;Riot;and
Hollywood undead;Riot;quiet
Hollywood undead;Riot;fuck
Hollywood undead;Riot;that
Hollywood undead;Riot;shit
Hollywood undead;Riot;let
Hollywood undead;Riot;start
Hollywood undead;Riot;a
Hollywood undead;Riot;riot
Hollywood undead;Riot;tear
Hollywood undead;Riot;shit
Hollywood undead;Riot;up
Hollywood undead;Riot;fuck
Hollywood undead;Riot;peace
Hollywood undead;Riot;and
Hollywood undead;Riot;quiet
Hollywood undead;Riot;roll
Hollywood undead;Riot;up
Hollywood undead;Riot;to
Hollywood undead;Riot;the
Hollywood undead;Riot;party
Hollywood undead;Riot;in
Hollywood undead;Riot;my
Hollywood undead;Riot;grandma
Hollywood undead;Riot;chrysler
Hollywood undead;Riot;jump
Hollywood undead;Riot;into
Hollywood undead;Riot;your
Hollywood undead;Riot;circle
Hollywood undead;Riot;'cause
Hollywood undead;Riot;i'm
Hollywood undead;Riot;dying
Hollywood undead;Riot;to
Hollywood undead;Riot;cipher
Hollywood undead;Riot;the
Hollywood undead;Riot;older
Hollywood undead;Riot;i
Hollywood undead;Riot;get
Hollywood undead;Riot;i'm
Hollywood undead;Riot;like
Hollywood undead;Riot;wine
Hollywood undead;Riot;i
Hollywood undead;Riot;get
Hollywood undead;Riot;finer
Hollywood undead;Riot;and
Hollywood undead;Riot;i
Hollywood undead;Riot;can
Hollywood undead;Riot;tell
Hollywood undead;Riot;your
Hollywood undead;Riot;girl
Hollywood undead;Riot;wants
Hollywood undead;Riot;charlie
Hollywood undead;Riot;inside
Hollywood undead;Riot;her
Hollywood undead;Riot;i'm
Hollywood undead;Riot;a
Hollywood undead;Riot;ride-or-dier
Hollywood undead;Riot;with
Hollywood undead;Riot;that
Hollywood undead;Riot;eye
Hollywood undead;Riot;of
Hollywood undead;Riot;the
Hollywood undead;Riot;tiger
Hollywood undead;Riot;cornrows
Hollywood undead;Riot;banging
Hollywood undead;Riot;out
Hollywood undead;Riot;the
Hollywood undead;Riot;side
Hollywood undead;Riot;of
Hollywood undead;Riot;my
Hollywood undead;Riot;visor
Hollywood undead;Riot;i'm
Hollywood undead;Riot;so
Hollywood undead;Riot;damn
Hollywood undead;Riot;tight
Hollywood undead;Riot;they
Hollywood undead;Riot;should
Hollywood undead;Riot;call
Hollywood undead;Riot;me
Hollywood undead;Riot;the
Hollywood undead;Riot;sheister
Hollywood undead;Riot;hitting
Hollywood undead;Riot;bud
Hollywood undead;Riot;and
Hollywood undead;Riot;budweiser
Hollywood undead;Riot;shit
Hollywood undead;Riot;i
Hollywood undead;Riot;couldn't
Hollywood undead;Riot;get
Hollywood undead;Riot;higher
Hollywood undead;Riot;you
Hollywood undead;Riot;done
Hollywood undead;Riot;turned
Hollywood undead;Riot;me
Hollywood undead;Riot;into
Hollywood undead;Riot;the
Hollywood undead;Riot;swan
Hollywood undead;Riot;song
Hollywood undead;Riot;charlie
Hollywood undead;Riot;peeling
Hollywood undead;Riot;out
Hollywood undead;Riot;on
Hollywood undead;Riot;a
Hollywood undead;Riot;harley
Hollywood undead;Riot;at
Hollywood undead;Riot;a
Hollywood undead;Riot;high
Hollywood undead;Riot;school
Hollywood undead;Riot;party
Hollywood undead;Riot;got
Hollywood undead;Riot;a
Hollywood undead;Riot;frame
Hollywood undead;Riot;like
Hollywood undead;Riot;bane
Hollywood undead;Riot;call
Hollywood undead;Riot;me
Hollywood undead;Riot;young
Hollywood undead;Riot;tom
Hollywood undead;Riot;hardy
Hollywood undead;Riot;i'm
Hollywood undead;Riot;the
Hollywood undead;Riot;fucker
Hollywood undead;Riot;to
Hollywood undead;Riot;blame
Hollywood undead;Riot;for
Hollywood undead;Riot;the
Hollywood undead;Riot;undead
Hollywood undead;Riot;army
Hollywood undead;Riot;got
Hollywood undead;Riot;the
Hollywood undead;Riot;fire
Hollywood undead;Riot;tonight
Hollywood undead;Riot;'cause
Hollywood undead;Riot;my
Hollywood undead;Riot;ass
Hollywood undead;Riot;got
Hollywood undead;Riot;laid
Hollywood undead;Riot;now
Hollywood undead;Riot;i'm
Hollywood undead;Riot;high
Hollywood undead;Riot;and
Hollywood undead;Riot;tight
Hollywood undead;Riot;like
Hollywood undead;Riot;my
Hollywood undead;Riot;flat
Hollywood undead;Riot;top
Hollywood undead;Riot;fade
Hollywood undead;Riot;mixed
Hollywood undead;Riot;some
Hollywood undead;Riot;molly
Hollywood undead;Riot;and
Hollywood undead;Riot;xanax
Hollywood undead;Riot;and
Hollywood undead;Riot;tanqueray
Hollywood undead;Riot;and
Hollywood undead;Riot;i'm
Hollywood undead;Riot;fucking
Hollywood undead;Riot;bad
Hollywood undead;Riot;bitches
Hollywood undead;Riot;like
Hollywood undead;Riot;every
Hollywood undead;Riot;single
Hollywood undead;Riot;day
Hollywood undead;Riot;i've
Hollywood undead;Riot;been
Hollywood undead;Riot;searching
Hollywood undead;Riot;for
Hollywood undead;Riot;an
Hollywood undead;Riot;answer
Hollywood undead;Riot;but
Hollywood undead;Riot;i
Hollywood undead;Riot;ain't
Hollywood undead;Riot;found
Hollywood undead;Riot;one
Hollywood undead;Riot;i've
Hollywood undead;Riot;been
Hollywood undead;Riot;known
Hollywood undead;Riot;to
Hollywood undead;Riot;tear
Hollywood undead;Riot;shit
Hollywood undead;Riot;up
Hollywood undead;Riot;and
Hollywood undead;Riot;go
Hollywood undead;Riot;off
Hollywood undead;Riot;like
Hollywood undead;Riot;a
Hollywood undead;Riot;gun
Hollywood undead;Riot;i've
Hollywood undead;Riot;been
Hollywood undead;Riot;drinking
Hollywood undead;Riot;way
Hollywood undead;Riot;too
Hollywood undead;Riot;much
Hollywood undead;Riot;but
Hollywood undead;Riot;now
Hollywood undead;Riot;i
Hollywood undead;Riot;think
Hollywood undead;Riot;i'm
Hollywood undead;Riot;done
Hollywood undead;Riot;fuck
Hollywood undead;Riot;that
Hollywood undead;Riot;shit
Hollywood undead;Riot;let
Hollywood undead;Riot;start
Hollywood undead;Riot;a
Hollywood undead;Riot;riot
Hollywood undead;Riot;let
Hollywood undead;Riot;start
Hollywood undead;Riot;a
Hollywood undead;Riot;riot
Hollywood undead;Riot;tear
Hollywood undead;Riot;shit
Hollywood undead;Riot;up
Hollywood undead;Riot;fuck
Hollywood undead;Riot;peace
Hollywood undead;Riot;and
Hollywood undead;Riot;quiet
Hollywood undead;Riot;fuck
Hollywood undead;Riot;that
Hollywood undead;Riot;shit
Hollywood undead;Riot;let
Hollywood undead;Riot;start
Hollywood undead;Riot;a
Hollywood undead;Riot;riot
Hollywood undead;Riot;tear
Hollywood undead;Riot;shit
Hollywood undead;Riot;up
Hollywood undead;Riot;fuck
Hollywood undead;Riot;peace
Hollywood undead;Riot;and
Hollywood undead;Riot;quiet
Hollywood undead;Riot;tear
Hollywood undead;Riot;it
Hollywood undead;Riot;up
Hollywood undead;Riot;burn
Hollywood undead;Riot;it
Hollywood undead;Riot;down
Hollywood undead;Riot;pour
Hollywood undead;Riot;them
Hollywood undead;Riot;drinks
Hollywood undead;Riot;up
Hollywood undead;Riot;until
Hollywood undead;Riot;we
Hollywood undead;Riot;drown
Hollywood undead;Riot;cold
Hollywood undead;Riot;night
Hollywood undead;Riot;every
Hollywood undead;Riot;day
Hollywood undead;Riot;and
Hollywood undead;Riot;when
Hollywood undead;Riot;you
Hollywood undead;Riot;walk
Hollywood undead;Riot;into
Hollywood undead;Riot;the
Hollywood undead;Riot;party
Hollywood undead;Riot;make
Hollywood undead;Riot;sure
Hollywood undead;Riot;you
Hollywood undead;Riot;say
Hollywood undead;Riot;fuck
Hollywood undead;Riot;that
Hollywood undead;Riot;shit
Hollywood undead;Riot;let
Hollywood undead;Riot;start
Hollywood undead;Riot;a
Hollywood undead;Riot;riot
Hollywood undead;Riot;let
Hollywood undead;Riot;start
Hollywood undead;Riot;a
Hollywood undead;Riot;riot
Hollywood undead;Riot;tear
Hollywood undead;Riot;shit
Hollywood undead;Riot;up
Hollywood undead;Riot;fuck
Hollywood undead;Riot;peace
Hollywood undead;Riot;and
Hollywood undead;Riot;quiet
Hollywood undead;Riot;fuck
Hollywood undead;Riot;that
Hollywood undead;Riot;shit
Hollywood undead;Riot;let
Hollywood undead;Riot;start
Hollywood undead;Riot;a
Hollywood undead;Riot;riot
Hollywood undead;Riot;tear
Hollywood undead;Riot;shit
Hollywood undead;Riot;up
Hollywood undead;Riot;fuck
Hollywood undead;Riot;peace
Hollywood undead;Riot;and
Hollywood undead;Riot;quiet
