artist_name;song_title;token
Backstreet Boys;I Want It That Way;fallen
Backstreet Boys;I Want It That Way;apart
Backstreet Boys;I Want It That Way;from
Backstreet Boys;I Want It That Way;the
Backstreet Boys;I Want It That Way;way
Backstreet Boys;I Want It That Way;that
Backstreet Boys;I Want It That Way;it
Backstreet Boys;I Want It That Way;used
Backstreet Boys;I Want It That Way;to
Backstreet Boys;I Want It That Way;be,
Backstreet Boys;I Want It That Way;yeah
Backstreet Boys;I Want It That Way;no
Backstreet Boys;I Want It That Way;matter
Backstreet Boys;I Want It That Way;the
Backstreet Boys;I Want It That Way;distance
Backstreet Boys;I Want It That Way;i
Backstreet Boys;I Want It That Way;want
Backstreet Boys;I Want It That Way;you
Backstreet Boys;I Want It That Way;to
Backstreet Boys;I Want It That Way;know
Backstreet Boys;I Want It That Way;that
Backstreet Boys;I Want It That Way;deep
Backstreet Boys;I Want It That Way;down
Backstreet Boys;I Want It That Way;inside
Backstreet Boys;I Want It That Way;of
Backstreet Boys;I Want It That Way;me
Backstreet Boys;I Want It That Way;you
Backstreet Boys;I Want It That Way;are
Backstreet Boys;I Want It That Way;my
Backstreet Boys;I Want It That Way;fire
Backstreet Boys;I Want It That Way;the
Backstreet Boys;I Want It That Way;one
Backstreet Boys;I Want It That Way;desire
Backstreet Boys;I Want It That Way;you
Backstreet Boys;I Want It That Way;are
Backstreet Boys;I Want It That Way;(you
Backstreet Boys;I Want It That Way;are,
Backstreet Boys;I Want It That Way;you
Backstreet Boys;I Want It That Way;are,
Backstreet Boys;I Want It That Way;you
Backstreet Boys;I Want It That Way;are)
Backstreet Boys;I Want It That Way;don't
Backstreet Boys;I Want It That Way;wanna
Backstreet Boys;I Want It That Way;hear
Backstreet Boys;I Want It That Way;you
Backstreet Boys;I Want It That Way;say
Backstreet Boys;I Want It That Way;ain't
Backstreet Boys;I Want It That Way;nothin'
Backstreet Boys;I Want It That Way;but
Backstreet Boys;I Want It That Way;a
Backstreet Boys;I Want It That Way;heartache
Backstreet Boys;I Want It That Way;ain't
Backstreet Boys;I Want It That Way;nothin'
Backstreet Boys;I Want It That Way;but
Backstreet Boys;I Want It That Way;a
Backstreet Boys;I Want It That Way;mistake
Backstreet Boys;I Want It That Way;(don't
Backstreet Boys;I Want It That Way;wanna
Backstreet Boys;I Want It That Way;hear
Backstreet Boys;I Want It That Way;you
Backstreet Boys;I Want It That Way;say)
Backstreet Boys;I Want It That Way;i
Backstreet Boys;I Want It That Way;never
Backstreet Boys;I Want It That Way;wanna
Backstreet Boys;I Want It That Way;hear
Backstreet Boys;I Want It That Way;you
Backstreet Boys;I Want It That Way;say
Backstreet Boys;I Want It That Way;(oh,
Backstreet Boys;I Want It That Way;yeah)
Backstreet Boys;I Want It That Way;i
Backstreet Boys;I Want It That Way;want
Backstreet Boys;I Want It That Way;it
Backstreet Boys;I Want It That Way;that
Backstreet Boys;I Want It That Way;way
Backstreet Boys;I Want It That Way;tell
Backstreet Boys;I Want It That Way;me
Backstreet Boys;I Want It That Way;why
Backstreet Boys;I Want It That Way;ain't
Backstreet Boys;I Want It That Way;nothin'
Backstreet Boys;I Want It That Way;but
Backstreet Boys;I Want It That Way;a
Backstreet Boys;I Want It That Way;heartache
Backstreet Boys;I Want It That Way;tell
Backstreet Boys;I Want It That Way;me
Backstreet Boys;I Want It That Way;why
Backstreet Boys;I Want It That Way;ain't
Backstreet Boys;I Want It That Way;nothing
Backstreet Boys;I Want It That Way;but
Backstreet Boys;I Want It That Way;a
Backstreet Boys;I Want It That Way;mistake
Backstreet Boys;I Want It That Way;tell
Backstreet Boys;I Want It That Way;me
Backstreet Boys;I Want It That Way;why
Backstreet Boys;I Want It That Way;i
Backstreet Boys;I Want It That Way;never
Backstreet Boys;I Want It That Way;want
Backstreet Boys;I Want It That Way;to
Backstreet Boys;I Want It That Way;hear
Backstreet Boys;I Want It That Way;you
Backstreet Boys;I Want It That Way;say
Backstreet Boys;I Want It That Way;(never
Backstreet Boys;I Want It That Way;wanna
Backstreet Boys;I Want It That Way;hear
Backstreet Boys;I Want It That Way;you
Backstreet Boys;I Want It That Way;say)
Backstreet Boys;I Want It That Way;i
Backstreet Boys;I Want It That Way;want
Backstreet Boys;I Want It That Way;it
Backstreet Boys;I Want It That Way;that
Backstreet Boys;I Want It That Way;way
Backstreet Boys;I Want It That Way;tell
Backstreet Boys;I Want It That Way;me
Backstreet Boys;I Want It That Way;why
Backstreet Boys;I Want It That Way;ain't
Backstreet Boys;I Want It That Way;nothin'
Backstreet Boys;I Want It That Way;but
Backstreet Boys;I Want It That Way;a
Backstreet Boys;I Want It That Way;heartache
Backstreet Boys;I Want It That Way;ain't
Backstreet Boys;I Want It That Way;nothin'
Backstreet Boys;I Want It That Way;but
Backstreet Boys;I Want It That Way;a
Backstreet Boys;I Want It That Way;mistake
Backstreet Boys;I Want It That Way;tell
Backstreet Boys;I Want It That Way;me
Backstreet Boys;I Want It That Way;why
Backstreet Boys;I Want It That Way;i
Backstreet Boys;I Want It That Way;never
Backstreet Boys;I Want It That Way;want
Backstreet Boys;I Want It That Way;to
Backstreet Boys;I Want It That Way;hear
Backstreet Boys;I Want It That Way;you
Backstreet Boys;I Want It That Way;say
Backstreet Boys;I Want It That Way;(don't
Backstreet Boys;I Want It That Way;want
Backstreet Boys;I Want It That Way;to
Backstreet Boys;I Want It That Way;hear
Backstreet Boys;I Want It That Way;you
Backstreet Boys;I Want It That Way;say)
Backstreet Boys;I Want It That Way;i
Backstreet Boys;I Want It That Way;want
Backstreet Boys;I Want It That Way;it
Backstreet Boys;I Want It That Way;that
Backstreet Boys;I Want It That Way;way
Backstreet Boys;I Want It That Way;'cause
Backstreet Boys;I Want It That Way;i
Backstreet Boys;I Want It That Way;want
Backstreet Boys;I Want It That Way;it
Backstreet Boys;I Want It That Way;that
Backstreet Boys;I Want It That Way;way
