artist_name;song_title;token
Taylor Swift;For You;on
Taylor Swift;For You;the
Taylor Swift;For You;floor
Taylor Swift;For You;wearing
Taylor Swift;For You;your
Taylor Swift;For You;clothes
Taylor Swift;For You;all
Taylor Swift;For You;that
Taylor Swift;For You;i
Taylor Swift;For You;know
Taylor Swift;For You;is
Taylor Swift;For You;i
Taylor Swift;For You;don't
Taylor Swift;For You;know
Taylor Swift;For You;how
Taylor Swift;For You;to
Taylor Swift;For You;be
Taylor Swift;For You;something
Taylor Swift;For You;you
Taylor Swift;For You;miss
Taylor Swift;For You;i
Taylor Swift;For You;never
Taylor Swift;For You;thought
Taylor Swift;For You;we'd
Taylor Swift;For You;have
Taylor Swift;For You;a
Taylor Swift;For You;last
Taylor Swift;For You;kiss
Taylor Swift;For You;never
Taylor Swift;For You;imagined
Taylor Swift;For You;we'd
Taylor Swift;For You;end
Taylor Swift;For You;like
Taylor Swift;For You;this
Taylor Swift;For You;your
Taylor Swift;For You;name,
Taylor Swift;For You;forever
Taylor Swift;For You;the
Taylor Swift;For You;name
Taylor Swift;For You;on
Taylor Swift;For You;my
Taylor Swift;For You;lips
Taylor Swift;For You;i
Taylor Swift;For You;do
Taylor Swift;For You;remember
Taylor Swift;For You;the
Taylor Swift;For You;swing
Taylor Swift;For You;of
Taylor Swift;For You;your
Taylor Swift;For You;step
Taylor Swift;For You;the
Taylor Swift;For You;life
Taylor Swift;For You;of
Taylor Swift;For You;the
Taylor Swift;For You;party,
Taylor Swift;For You;you're
Taylor Swift;For You;showing
Taylor Swift;For You;off
Taylor Swift;For You;again
Taylor Swift;For You;and
Taylor Swift;For You;i
Taylor Swift;For You;roll
Taylor Swift;For You;my
Taylor Swift;For You;eyes
Taylor Swift;For You;and
Taylor Swift;For You;then
Taylor Swift;For You;you'd
Taylor Swift;For You;pull
Taylor Swift;For You;me
Taylor Swift;For You;in
Taylor Swift;For You;i'm
Taylor Swift;For You;not
Taylor Swift;For You;much
Taylor Swift;For You;for
Taylor Swift;For You;dancing
Taylor Swift;For You;but
Taylor Swift;For You;for
Taylor Swift;For You;you
Taylor Swift;For You;i
Taylor Swift;For You;did
Taylor Swift;For You;because
Taylor Swift;For You;i
Taylor Swift;For You;love
Taylor Swift;For You;your
Taylor Swift;For You;handshake,
Taylor Swift;For You;meeting
Taylor Swift;For You;my
Taylor Swift;For You;father
Taylor Swift;For You;i
Taylor Swift;For You;love
Taylor Swift;For You;how
Taylor Swift;For You;you
Taylor Swift;For You;walk
Taylor Swift;For You;with
Taylor Swift;For You;your
Taylor Swift;For You;hands
Taylor Swift;For You;in
Taylor Swift;For You;your
Taylor Swift;For You;pockets
Taylor Swift;For You;how
Taylor Swift;For You;you'd
Taylor Swift;For You;kiss
Taylor Swift;For You;me
Taylor Swift;For You;when
Taylor Swift;For You;i
Taylor Swift;For You;was
Taylor Swift;For You;in
Taylor Swift;For You;the
Taylor Swift;For You;middle
Taylor Swift;For You;of
Taylor Swift;For You;saying
Taylor Swift;For You;something
Taylor Swift;For You;there's
Taylor Swift;For You;not
Taylor Swift;For You;a
Taylor Swift;For You;day
Taylor Swift;For You;i
Taylor Swift;For You;don't
Taylor Swift;For You;miss
Taylor Swift;For You;those
Taylor Swift;For You;rude
Taylor Swift;For You;interruptions
Taylor Swift;For You;and
Taylor Swift;For You;i'll
Taylor Swift;For You;go
Taylor Swift;For You;sit
Taylor Swift;For You;on
Taylor Swift;For You;the
Taylor Swift;For You;floor
Taylor Swift;For You;wearing
Taylor Swift;For You;your
Taylor Swift;For You;clothes
Taylor Swift;For You;all
Taylor Swift;For You;that
Taylor Swift;For You;i
Taylor Swift;For You;know
Taylor Swift;For You;is
Taylor Swift;For You;i
Taylor Swift;For You;don't
Taylor Swift;For You;know
Taylor Swift;For You;how
Taylor Swift;For You;to
Taylor Swift;For You;be
Taylor Swift;For You;something
Taylor Swift;For You;you
Taylor Swift;For You;miss
Taylor Swift;For You;never
Taylor Swift;For You;thought
Taylor Swift;For You;we'd
Taylor Swift;For You;have
Taylor Swift;For You;a
Taylor Swift;For You;last
Taylor Swift;For You;kiss
Taylor Swift;For You;never
Taylor Swift;For You;imagined
Taylor Swift;For You;we'd
Taylor Swift;For You;end
Taylor Swift;For You;like
Taylor Swift;For You;this
Taylor Swift;For You;your
Taylor Swift;For You;name,
Taylor Swift;For You;forever
Taylor Swift;For You;the
Taylor Swift;For You;name
Taylor Swift;For You;on
Taylor Swift;For You;my
Taylor Swift;For You;lips
Taylor Swift;For You;so
Taylor Swift;For You;i'll
Taylor Swift;For You;watch
Taylor Swift;For You;your
Taylor Swift;For You;life
Taylor Swift;For You;in
Taylor Swift;For You;pictures
Taylor Swift;For You;like
Taylor Swift;For You;i
Taylor Swift;For You;used
Taylor Swift;For You;to
Taylor Swift;For You;watch
Taylor Swift;For You;you
Taylor Swift;For You;sleep
Taylor Swift;For You;and
Taylor Swift;For You;i
Taylor Swift;For You;feel
Taylor Swift;For You;you
Taylor Swift;For You;forget
Taylor Swift;For You;me
Taylor Swift;For You;like
Taylor Swift;For You;i
Taylor Swift;For You;used
Taylor Swift;For You;to
Taylor Swift;For You;feel
Taylor Swift;For You;you
Taylor Swift;For You;breathe
Taylor Swift;For You;and
Taylor Swift;For You;i'll
Taylor Swift;For You;keep
Taylor Swift;For You;up
Taylor Swift;For You;with
Taylor Swift;For You;our
Taylor Swift;For You;old
Taylor Swift;For You;friends
Taylor Swift;For You;just
Taylor Swift;For You;to
Taylor Swift;For You;ask
Taylor Swift;For You;them
Taylor Swift;For You;how
Taylor Swift;For You;you
Taylor Swift;For You;are
Taylor Swift;For You;hope
Taylor Swift;For You;it's
Taylor Swift;For You;nice
Taylor Swift;For You;where
Taylor Swift;For You;you
Taylor Swift;For You;are
Taylor Swift;For You;and
Taylor Swift;For You;i
Taylor Swift;For You;hope
Taylor Swift;For You;the
Taylor Swift;For You;sun
Taylor Swift;For You;shines
Taylor Swift;For You;and
Taylor Swift;For You;it's
Taylor Swift;For You;a
Taylor Swift;For You;beautiful
Taylor Swift;For You;day
Taylor Swift;For You;and
Taylor Swift;For You;something
Taylor Swift;For You;reminds
Taylor Swift;For You;you
Taylor Swift;For You;you
Taylor Swift;For You;wish
Taylor Swift;For You;you
Taylor Swift;For You;had
Taylor Swift;For You;stayed
Taylor Swift;For You;you
Taylor Swift;For You;can
Taylor Swift;For You;plan
Taylor Swift;For You;for
Taylor Swift;For You;a
Taylor Swift;For You;change
Taylor Swift;For You;in
Taylor Swift;For You;the
Taylor Swift;For You;weather
Taylor Swift;For You;and
Taylor Swift;For You;time
Taylor Swift;For You;but
Taylor Swift;For You;i
Taylor Swift;For You;never
Taylor Swift;For You;planned
Taylor Swift;For You;on
Taylor Swift;For You;you
Taylor Swift;For You;changing
Taylor Swift;For You;your
Taylor Swift;For You;mind
Taylor Swift;For You;so
Taylor Swift;For You;i'll
Taylor Swift;For You;go
Taylor Swift;For You;sit
Taylor Swift;For You;on
Taylor Swift;For You;the
Taylor Swift;For You;floor
Taylor Swift;For You;wearing
Taylor Swift;For You;your
Taylor Swift;For You;clothes
Taylor Swift;For You;all
Taylor Swift;For You;that
Taylor Swift;For You;i
Taylor Swift;For You;know
Taylor Swift;For You;is
Taylor Swift;For You;i
Taylor Swift;For You;don't
Taylor Swift;For You;know
Taylor Swift;For You;how
Taylor Swift;For You;to
Taylor Swift;For You;be
Taylor Swift;For You;something
Taylor Swift;For You;you
Taylor Swift;For You;miss
Taylor Swift;For You;never
Taylor Swift;For You;thought
Taylor Swift;For You;we'd
Taylor Swift;For You;have
Taylor Swift;For You;a
Taylor Swift;For You;last
Taylor Swift;For You;kiss
Taylor Swift;For You;never
Taylor Swift;For You;imagined
Taylor Swift;For You;we'd
Taylor Swift;For You;end
Taylor Swift;For You;like
Taylor Swift;For You;this
Taylor Swift;For You;your
Taylor Swift;For You;name,
Taylor Swift;For You;forever
Taylor Swift;For You;the
Taylor Swift;For You;name
Taylor Swift;For You;on
Taylor Swift;For You;my
Taylor Swift;For You;lips
Taylor Swift;For You;just
Taylor Swift;For You;like
Taylor Swift;For You;our
Taylor Swift;For You;last
Taylor Swift;For You;kiss
Taylor Swift;For You;forever
Taylor Swift;For You;the
Taylor Swift;For You;name
Taylor Swift;For You;on
Taylor Swift;For You;my
Taylor Swift;For You;lips
Taylor Swift;For You;forever
Taylor Swift;For You;the
Taylor Swift;For You;name
Taylor Swift;For You;on
Taylor Swift;For You;my
Taylor Swift;For You;lips
Taylor Swift;For You;just
Taylor Swift;For You;like
Taylor Swift;For You;our
Taylor Swift;For You;last...
