artist_name;song_title;token
Aretha Franklin;Who's Zoomin' Who;zoomin'
Aretha Franklin;Who's Zoomin' Who;who?
Aretha Franklin;Who's Zoomin' Who;(who's
Aretha Franklin;Who's Zoomin' Who;zoomin
Aretha Franklin;Who's Zoomin' Who;who?)
Aretha Franklin;Who's Zoomin' Who;now
Aretha Franklin;Who's Zoomin' Who;the
Aretha Franklin;Who's Zoomin' Who;fish
Aretha Franklin;Who's Zoomin' Who;jumped
Aretha Franklin;Who's Zoomin' Who;off
Aretha Franklin;Who's Zoomin' Who;the
Aretha Franklin;Who's Zoomin' Who;hook,
Aretha Franklin;Who's Zoomin' Who;didn't
Aretha Franklin;Who's Zoomin' Who;i,
Aretha Franklin;Who's Zoomin' Who;baby?
Aretha Franklin;Who's Zoomin' Who;(who's
Aretha Franklin;Who's Zoomin' Who;zoomin
Aretha Franklin;Who's Zoomin' Who;who?)
Aretha Franklin;Who's Zoomin' Who;yeah
Aretha Franklin;Who's Zoomin' Who;take
Aretha Franklin;Who's Zoomin' Who;another
Aretha Franklin;Who's Zoomin' Who;look
Aretha Franklin;Who's Zoomin' Who;and
Aretha Franklin;Who's Zoomin' Who;tell
Aretha Franklin;Who's Zoomin' Who;me,
Aretha Franklin;Who's Zoomin' Who;baby
Aretha Franklin;Who's Zoomin' Who;(who's
Aretha Franklin;Who's Zoomin' Who;zoomin
Aretha Franklin;Who's Zoomin' Who;who?)
Aretha Franklin;Who's Zoomin' Who;who's
Aretha Franklin;Who's Zoomin' Who;zoomin'
Aretha Franklin;Who's Zoomin' Who;who?
Aretha Franklin;Who's Zoomin' Who;(who's
Aretha Franklin;Who's Zoomin' Who;zoomin
Aretha Franklin;Who's Zoomin' Who;who?)
Aretha Franklin;Who's Zoomin' Who;the
Aretha Franklin;Who's Zoomin' Who;fish
Aretha Franklin;Who's Zoomin' Who;jumped
Aretha Franklin;Who's Zoomin' Who;off
Aretha Franklin;Who's Zoomin' Who;the
Aretha Franklin;Who's Zoomin' Who;hook,
Aretha Franklin;Who's Zoomin' Who;baby
Aretha Franklin;Who's Zoomin' Who;(who's
Aretha Franklin;Who's Zoomin' Who;zoomin
Aretha Franklin;Who's Zoomin' Who;who?)
Aretha Franklin;Who's Zoomin' Who;yeah,
Aretha Franklin;Who's Zoomin' Who;yeah
Aretha Franklin;Who's Zoomin' Who;guess
Aretha Franklin;Who's Zoomin' Who;you
Aretha Franklin;Who's Zoomin' Who;believed
Aretha Franklin;Who's Zoomin' Who;the
Aretha Franklin;Who's Zoomin' Who;world
Aretha Franklin;Who's Zoomin' Who;played
Aretha Franklin;Who's Zoomin' Who;by
Aretha Franklin;Who's Zoomin' Who;your
Aretha Franklin;Who's Zoomin' Who;rules
Aretha Franklin;Who's Zoomin' Who;here
Aretha Franklin;Who's Zoomin' Who;stands
Aretha Franklin;Who's Zoomin' Who;an
Aretha Franklin;Who's Zoomin' Who;experienced
Aretha Franklin;Who's Zoomin' Who;girl
Aretha Franklin;Who's Zoomin' Who;i
Aretha Franklin;Who's Zoomin' Who;ain't
Aretha Franklin;Who's Zoomin' Who;nobody's
Aretha Franklin;Who's Zoomin' Who;fool,
Aretha Franklin;Who's Zoomin' Who;bump
Aretha Franklin;Who's Zoomin' Who;you
Aretha Franklin;Who's Zoomin' Who;you
Aretha Franklin;Who's Zoomin' Who;thought
Aretha Franklin;Who's Zoomin' Who;you
Aretha Franklin;Who's Zoomin' Who;had
Aretha Franklin;Who's Zoomin' Who;me
Aretha Franklin;Who's Zoomin' Who;covered
Aretha Franklin;Who's Zoomin' Who;now,
Aretha Franklin;Who's Zoomin' Who;boy
Aretha Franklin;Who's Zoomin' Who;(i've
Aretha Franklin;Who's Zoomin' Who;got
Aretha Franklin;Who's Zoomin' Who;your
Aretha Franklin;Who's Zoomin' Who;bait)
Aretha Franklin;Who's Zoomin' Who;but
Aretha Franklin;Who's Zoomin' Who;you're
Aretha Franklin;Who's Zoomin' Who;bound
Aretha Franklin;Who's Zoomin' Who;to
Aretha Franklin;Who's Zoomin' Who;be
Aretha Franklin;Who's Zoomin' Who;my
Aretha Franklin;Who's Zoomin' Who;lover,
Aretha Franklin;Who's Zoomin' Who;oh
Aretha Franklin;Who's Zoomin' Who;take
Aretha Franklin;Who's Zoomin' Who;another
Aretha Franklin;Who's Zoomin' Who;look
Aretha Franklin;Who's Zoomin' Who;and
Aretha Franklin;Who's Zoomin' Who;tell
Aretha Franklin;Who's Zoomin' Who;me,
Aretha Franklin;Who's Zoomin' Who;baby
Aretha Franklin;Who's Zoomin' Who;(who's
Aretha Franklin;Who's Zoomin' Who;zoomin
Aretha Franklin;Who's Zoomin' Who;who?)
Aretha Franklin;Who's Zoomin' Who;who's
Aretha Franklin;Who's Zoomin' Who;zoomin'
Aretha Franklin;Who's Zoomin' Who;who?
Aretha Franklin;Who's Zoomin' Who;(who's
Aretha Franklin;Who's Zoomin' Who;zoomin
Aretha Franklin;Who's Zoomin' Who;who?)
Aretha Franklin;Who's Zoomin' Who;now
Aretha Franklin;Who's Zoomin' Who;the
Aretha Franklin;Who's Zoomin' Who;fish
Aretha Franklin;Who's Zoomin' Who;jumped
Aretha Franklin;Who's Zoomin' Who;off
Aretha Franklin;Who's Zoomin' Who;the
Aretha Franklin;Who's Zoomin' Who;hook,
Aretha Franklin;Who's Zoomin' Who;didn't
Aretha Franklin;Who's Zoomin' Who;i,
Aretha Franklin;Who's Zoomin' Who;baby?
Aretha Franklin;Who's Zoomin' Who;(who's
Aretha Franklin;Who's Zoomin' Who;zoomin
Aretha Franklin;Who's Zoomin' Who;who?)
Aretha Franklin;Who's Zoomin' Who;yeah,
Aretha Franklin;Who's Zoomin' Who;yeah,
Aretha Franklin;Who's Zoomin' Who;oh
Aretha Franklin;Who's Zoomin' Who;take
Aretha Franklin;Who's Zoomin' Who;another
Aretha Franklin;Who's Zoomin' Who;look
Aretha Franklin;Who's Zoomin' Who;and
Aretha Franklin;Who's Zoomin' Who;tell
Aretha Franklin;Who's Zoomin' Who;me,
Aretha Franklin;Who's Zoomin' Who;baby
Aretha Franklin;Who's Zoomin' Who;(who's
Aretha Franklin;Who's Zoomin' Who;zoomin
Aretha Franklin;Who's Zoomin' Who;who?)
Aretha Franklin;Who's Zoomin' Who;who's
Aretha Franklin;Who's Zoomin' Who;zoomin'
Aretha Franklin;Who's Zoomin' Who;who?
Aretha Franklin;Who's Zoomin' Who;(who's
Aretha Franklin;Who's Zoomin' Who;zoomin
Aretha Franklin;Who's Zoomin' Who;who?)
Aretha Franklin;Who's Zoomin' Who;now
Aretha Franklin;Who's Zoomin' Who;the
Aretha Franklin;Who's Zoomin' Who;fish
Aretha Franklin;Who's Zoomin' Who;jumped
Aretha Franklin;Who's Zoomin' Who;off
Aretha Franklin;Who's Zoomin' Who;the
Aretha Franklin;Who's Zoomin' Who;hook,
Aretha Franklin;Who's Zoomin' Who;didn't
Aretha Franklin;Who's Zoomin' Who;i,
Aretha Franklin;Who's Zoomin' Who;baby?
Aretha Franklin;Who's Zoomin' Who;(who's
Aretha Franklin;Who's Zoomin' Who;zoomin
Aretha Franklin;Who's Zoomin' Who;who?)
Aretha Franklin;Who's Zoomin' Who;hoo
Aretha Franklin;Who's Zoomin' Who;you
Aretha Franklin;Who's Zoomin' Who;think
Aretha Franklin;Who's Zoomin' Who;you're
Aretha Franklin;Who's Zoomin' Who;smooth
Aretha Franklin;Who's Zoomin' Who;and
Aretha Franklin;Who's Zoomin' Who;you
Aretha Franklin;Who's Zoomin' Who;can
Aretha Franklin;Who's Zoomin' Who;pick
Aretha Franklin;Who's Zoomin' Who;and
Aretha Franklin;Who's Zoomin' Who;choose
Aretha Franklin;Who's Zoomin' Who;when
Aretha Franklin;Who's Zoomin' Who;the
Aretha Franklin;Who's Zoomin' Who;time
Aretha Franklin;Who's Zoomin' Who;is
Aretha Franklin;Who's Zoomin' Who;right
Aretha Franklin;Who's Zoomin' Who;but
Aretha Franklin;Who's Zoomin' Who;just
Aretha Franklin;Who's Zoomin' Who;look
Aretha Franklin;Who's Zoomin' Who;behind,
Aretha Franklin;Who's Zoomin' Who;you'll
Aretha Franklin;Who's Zoomin' Who;be
Aretha Franklin;Who's Zoomin' Who;surprised
Aretha Franklin;Who's Zoomin' Who;to
Aretha Franklin;Who's Zoomin' Who;find
Aretha Franklin;Who's Zoomin' Who;i'm
Aretha Franklin;Who's Zoomin' Who;gonna
Aretha Franklin;Who's Zoomin' Who;make
Aretha Franklin;Who's Zoomin' Who;you
Aretha Franklin;Who's Zoomin' Who;mine
Aretha Franklin;Who's Zoomin' Who;tonight,
Aretha Franklin;Who's Zoomin' Who;oh
Aretha Franklin;Who's Zoomin' Who;yeah
Aretha Franklin;Who's Zoomin' Who;take
Aretha Franklin;Who's Zoomin' Who;another
Aretha Franklin;Who's Zoomin' Who;look
Aretha Franklin;Who's Zoomin' Who;and
Aretha Franklin;Who's Zoomin' Who;tell
Aretha Franklin;Who's Zoomin' Who;me,
Aretha Franklin;Who's Zoomin' Who;baby
Aretha Franklin;Who's Zoomin' Who;(who's
Aretha Franklin;Who's Zoomin' Who;zoomin
Aretha Franklin;Who's Zoomin' Who;who?)
Aretha Franklin;Who's Zoomin' Who;now
Aretha Franklin;Who's Zoomin' Who;the
Aretha Franklin;Who's Zoomin' Who;fish
Aretha Franklin;Who's Zoomin' Who;jumped
Aretha Franklin;Who's Zoomin' Who;off
Aretha Franklin;Who's Zoomin' Who;the
Aretha Franklin;Who's Zoomin' Who;hook,
Aretha Franklin;Who's Zoomin' Who;didn't
Aretha Franklin;Who's Zoomin' Who;i,
Aretha Franklin;Who's Zoomin' Who;boy?
Aretha Franklin;Who's Zoomin' Who;(who's
Aretha Franklin;Who's Zoomin' Who;zoomin
Aretha Franklin;Who's Zoomin' Who;who?)
Aretha Franklin;Who's Zoomin' Who;take
Aretha Franklin;Who's Zoomin' Who;another
Aretha Franklin;Who's Zoomin' Who;look
Aretha Franklin;Who's Zoomin' Who;and
Aretha Franklin;Who's Zoomin' Who;tell
Aretha Franklin;Who's Zoomin' Who;me,
Aretha Franklin;Who's Zoomin' Who;baby
Aretha Franklin;Who's Zoomin' Who;(who's
Aretha Franklin;Who's Zoomin' Who;zoomin
Aretha Franklin;Who's Zoomin' Who;who?)
Aretha Franklin;Who's Zoomin' Who;didn't
Aretha Franklin;Who's Zoomin' Who;i,
Aretha Franklin;Who's Zoomin' Who;didn't
Aretha Franklin;Who's Zoomin' Who;i,
Aretha Franklin;Who's Zoomin' Who;didn't
Aretha Franklin;Who's Zoomin' Who;i,
Aretha Franklin;Who's Zoomin' Who;oh
Aretha Franklin;Who's Zoomin' Who;yeah
Aretha Franklin;Who's Zoomin' Who;take
Aretha Franklin;Who's Zoomin' Who;another
Aretha Franklin;Who's Zoomin' Who;look
Aretha Franklin;Who's Zoomin' Who;and
Aretha Franklin;Who's Zoomin' Who;tell
Aretha Franklin;Who's Zoomin' Who;me,
Aretha Franklin;Who's Zoomin' Who;baby
Aretha Franklin;Who's Zoomin' Who;(who's
Aretha Franklin;Who's Zoomin' Who;zoomin
Aretha Franklin;Who's Zoomin' Who;who?)
Aretha Franklin;Who's Zoomin' Who;who's
Aretha Franklin;Who's Zoomin' Who;zoomin'
Aretha Franklin;Who's Zoomin' Who;who?
Aretha Franklin;Who's Zoomin' Who;(who's
Aretha Franklin;Who's Zoomin' Who;zoomin
Aretha Franklin;Who's Zoomin' Who;who?)
Aretha Franklin;Who's Zoomin' Who;take
Aretha Franklin;Who's Zoomin' Who;another
Aretha Franklin;Who's Zoomin' Who;look
Aretha Franklin;Who's Zoomin' Who;and
Aretha Franklin;Who's Zoomin' Who;tell
Aretha Franklin;Who's Zoomin' Who;me,
Aretha Franklin;Who's Zoomin' Who;baby
Aretha Franklin;Who's Zoomin' Who;(who's
Aretha Franklin;Who's Zoomin' Who;zoomin
Aretha Franklin;Who's Zoomin' Who;who?)
Aretha Franklin;Who's Zoomin' Who;yeah
Aretha Franklin;Who's Zoomin' Who;fish
Aretha Franklin;Who's Zoomin' Who;in
Aretha Franklin;Who's Zoomin' Who;the
Aretha Franklin;Who's Zoomin' Who;sea
Aretha Franklin;Who's Zoomin' Who;within
Aretha Franklin;Who's Zoomin' Who;me
Aretha Franklin;Who's Zoomin' Who;(who's
Aretha Franklin;Who's Zoomin' Who;zoomin'
Aretha Franklin;Who's Zoomin' Who;who?)
Aretha Franklin;Who's Zoomin' Who;sure,
Aretha Franklin;Who's Zoomin' Who;you're
Aretha Franklin;Who's Zoomin' Who;alright,
Aretha Franklin;Who's Zoomin' Who;yeah
Aretha Franklin;Who's Zoomin' Who;yeah
Aretha Franklin;Who's Zoomin' Who;(who's
Aretha Franklin;Who's Zoomin' Who;zoomin'
Aretha Franklin;Who's Zoomin' Who;who?)
Aretha Franklin;Who's Zoomin' Who;take
Aretha Franklin;Who's Zoomin' Who;another
Aretha Franklin;Who's Zoomin' Who;look,
Aretha Franklin;Who's Zoomin' Who;tell
Aretha Franklin;Who's Zoomin' Who;me,
Aretha Franklin;Who's Zoomin' Who;boy
Aretha Franklin;Who's Zoomin' Who;(who's
Aretha Franklin;Who's Zoomin' Who;zoomin'
Aretha Franklin;Who's Zoomin' Who;who?)
Aretha Franklin;Who's Zoomin' Who;oh
Aretha Franklin;Who's Zoomin' Who;oh
Aretha Franklin;Who's Zoomin' Who;you'll
Aretha Franklin;Who's Zoomin' Who;remember
Aretha Franklin;Who's Zoomin' Who;my
Aretha Franklin;Who's Zoomin' Who;name
Aretha Franklin;Who's Zoomin' Who;(who's
Aretha Franklin;Who's Zoomin' Who;zoomin'
Aretha Franklin;Who's Zoomin' Who;who?)
Aretha Franklin;Who's Zoomin' Who;i'm
Aretha Franklin;Who's Zoomin' Who;the
Aretha Franklin;Who's Zoomin' Who;one
Aretha Franklin;Who's Zoomin' Who;who
Aretha Franklin;Who's Zoomin' Who;beat
Aretha Franklin;Who's Zoomin' Who;you
Aretha Franklin;Who's Zoomin' Who;at
Aretha Franklin;Who's Zoomin' Who;your
Aretha Franklin;Who's Zoomin' Who;own
Aretha Franklin;Who's Zoomin' Who;game
Aretha Franklin;Who's Zoomin' Who;take
Aretha Franklin;Who's Zoomin' Who;another
Aretha Franklin;Who's Zoomin' Who;look
Aretha Franklin;Who's Zoomin' Who;and
Aretha Franklin;Who's Zoomin' Who;tell
Aretha Franklin;Who's Zoomin' Who;me,
Aretha Franklin;Who's Zoomin' Who;sweet
Aretha Franklin;Who's Zoomin' Who;thing
Aretha Franklin;Who's Zoomin' Who;(who's
Aretha Franklin;Who's Zoomin' Who;zoomin'
Aretha Franklin;Who's Zoomin' Who;who?)
Aretha Franklin;Who's Zoomin' Who;who's
Aretha Franklin;Who's Zoomin' Who;zoomin',
Aretha Franklin;Who's Zoomin' Who;who's
Aretha Franklin;Who's Zoomin' Who;foolin'
Aretha Franklin;Who's Zoomin' Who;who's
Aretha Franklin;Who's Zoomin' Who;zoomin',
Aretha Franklin;Who's Zoomin' Who;who's
Aretha Franklin;Who's Zoomin' Who;foolin'
Aretha Franklin;Who's Zoomin' Who;(who's
Aretha Franklin;Who's Zoomin' Who;zoomin'
Aretha Franklin;Who's Zoomin' Who;who?)
Aretha Franklin;Who's Zoomin' Who;ooh,
Aretha Franklin;Who's Zoomin' Who;ooh
Aretha Franklin;Who's Zoomin' Who;boy
Aretha Franklin;Who's Zoomin' Who;(who's
Aretha Franklin;Who's Zoomin' Who;zoomin'
Aretha Franklin;Who's Zoomin' Who;who?)
