artist_name;song_title;token
Amy Winehouse;Valerie;well,
Amy Winehouse;Valerie;my
Amy Winehouse;Valerie;body's
Amy Winehouse;Valerie;been
Amy Winehouse;Valerie;a
Amy Winehouse;Valerie;mess
Amy Winehouse;Valerie;and
Amy Winehouse;Valerie;i
Amy Winehouse;Valerie;miss
Amy Winehouse;Valerie;your
Amy Winehouse;Valerie;ginger
Amy Winehouse;Valerie;hair
Amy Winehouse;Valerie;and
Amy Winehouse;Valerie;the
Amy Winehouse;Valerie;way
Amy Winehouse;Valerie;you
Amy Winehouse;Valerie;like
Amy Winehouse;Valerie;to
Amy Winehouse;Valerie;dress
Amy Winehouse;Valerie;oh,
Amy Winehouse;Valerie;won't
Amy Winehouse;Valerie;you
Amy Winehouse;Valerie;come
Amy Winehouse;Valerie;on
Amy Winehouse;Valerie;over?
Amy Winehouse;Valerie;stop
Amy Winehouse;Valerie;making
Amy Winehouse;Valerie;a
Amy Winehouse;Valerie;fool
Amy Winehouse;Valerie;out
Amy Winehouse;Valerie;of
Amy Winehouse;Valerie;me
Amy Winehouse;Valerie;why
Amy Winehouse;Valerie;don't
Amy Winehouse;Valerie;you
Amy Winehouse;Valerie;come
Amy Winehouse;Valerie;on
Amy Winehouse;Valerie;over,
Amy Winehouse;Valerie;valerie?
Amy Winehouse;Valerie;valerie
Amy Winehouse;Valerie;did
Amy Winehouse;Valerie;you
Amy Winehouse;Valerie;have
Amy Winehouse;Valerie;to
Amy Winehouse;Valerie;go
Amy Winehouse;Valerie;to
Amy Winehouse;Valerie;jail?
Amy Winehouse;Valerie;put
Amy Winehouse;Valerie;your
Amy Winehouse;Valerie;house
Amy Winehouse;Valerie;out
Amy Winehouse;Valerie;up
Amy Winehouse;Valerie;for
Amy Winehouse;Valerie;sale?
Amy Winehouse;Valerie;did
Amy Winehouse;Valerie;you
Amy Winehouse;Valerie;get
Amy Winehouse;Valerie;a
Amy Winehouse;Valerie;good
Amy Winehouse;Valerie;lawyer?
Amy Winehouse;Valerie;i
Amy Winehouse;Valerie;hope
Amy Winehouse;Valerie;you
Amy Winehouse;Valerie;didn't
Amy Winehouse;Valerie;catch
Amy Winehouse;Valerie;a
Amy Winehouse;Valerie;tan,
Amy Winehouse;Valerie;hope
Amy Winehouse;Valerie;you
Amy Winehouse;Valerie;find
Amy Winehouse;Valerie;the
Amy Winehouse;Valerie;right
Amy Winehouse;Valerie;man
Amy Winehouse;Valerie;who'll
Amy Winehouse;Valerie;fix
Amy Winehouse;Valerie;it
Amy Winehouse;Valerie;for
Amy Winehouse;Valerie;you
Amy Winehouse;Valerie;are
Amy Winehouse;Valerie;you
Amy Winehouse;Valerie;shopping
Amy Winehouse;Valerie;anywhere?
Amy Winehouse;Valerie;change
Amy Winehouse;Valerie;the
Amy Winehouse;Valerie;color
Amy Winehouse;Valerie;of
Amy Winehouse;Valerie;your
Amy Winehouse;Valerie;hair
Amy Winehouse;Valerie;and
Amy Winehouse;Valerie;are
Amy Winehouse;Valerie;you
Amy Winehouse;Valerie;busy?
Amy Winehouse;Valerie;did
Amy Winehouse;Valerie;you
Amy Winehouse;Valerie;have
Amy Winehouse;Valerie;to
Amy Winehouse;Valerie;pay
Amy Winehouse;Valerie;that
Amy Winehouse;Valerie;fine
Amy Winehouse;Valerie;that
Amy Winehouse;Valerie;you
Amy Winehouse;Valerie;were
Amy Winehouse;Valerie;dodging
Amy Winehouse;Valerie;all
Amy Winehouse;Valerie;the
Amy Winehouse;Valerie;time?
Amy Winehouse;Valerie;are
Amy Winehouse;Valerie;you
Amy Winehouse;Valerie;still
Amy Winehouse;Valerie;dizzy?
Amy Winehouse;Valerie;since
Amy Winehouse;Valerie;i've
Amy Winehouse;Valerie;come
Amy Winehouse;Valerie;home
Amy Winehouse;Valerie;well,
Amy Winehouse;Valerie;my
Amy Winehouse;Valerie;body's
Amy Winehouse;Valerie;been
Amy Winehouse;Valerie;a
Amy Winehouse;Valerie;mess
Amy Winehouse;Valerie;and
Amy Winehouse;Valerie;i
Amy Winehouse;Valerie;miss
Amy Winehouse;Valerie;your
Amy Winehouse;Valerie;ginger
Amy Winehouse;Valerie;hair
Amy Winehouse;Valerie;and
Amy Winehouse;Valerie;the
Amy Winehouse;Valerie;way
Amy Winehouse;Valerie;you
Amy Winehouse;Valerie;like
Amy Winehouse;Valerie;to
Amy Winehouse;Valerie;dress
Amy Winehouse;Valerie;oh,
Amy Winehouse;Valerie;won't
Amy Winehouse;Valerie;you
Amy Winehouse;Valerie;come
Amy Winehouse;Valerie;on
Amy Winehouse;Valerie;over?
Amy Winehouse;Valerie;stop
Amy Winehouse;Valerie;making
Amy Winehouse;Valerie;a
Amy Winehouse;Valerie;fool
Amy Winehouse;Valerie;out
Amy Winehouse;Valerie;of
Amy Winehouse;Valerie;me
Amy Winehouse;Valerie;why
Amy Winehouse;Valerie;don't
Amy Winehouse;Valerie;you
Amy Winehouse;Valerie;come
Amy Winehouse;Valerie;on
Amy Winehouse;Valerie;over,
Amy Winehouse;Valerie;valerie?
Amy Winehouse;Valerie;valerie
Amy Winehouse;Valerie;well,
Amy Winehouse;Valerie;sometimes
Amy Winehouse;Valerie;i
Amy Winehouse;Valerie;go
Amy Winehouse;Valerie;out
Amy Winehouse;Valerie;by
Amy Winehouse;Valerie;myself
Amy Winehouse;Valerie;and
Amy Winehouse;Valerie;i
Amy Winehouse;Valerie;look
Amy Winehouse;Valerie;across
Amy Winehouse;Valerie;the
Amy Winehouse;Valerie;water
Amy Winehouse;Valerie;and
Amy Winehouse;Valerie;i
Amy Winehouse;Valerie;think
Amy Winehouse;Valerie;of
Amy Winehouse;Valerie;all
Amy Winehouse;Valerie;the
Amy Winehouse;Valerie;things
Amy Winehouse;Valerie;of
Amy Winehouse;Valerie;what
Amy Winehouse;Valerie;you're
Amy Winehouse;Valerie;doing
Amy Winehouse;Valerie;in
Amy Winehouse;Valerie;my
Amy Winehouse;Valerie;head
Amy Winehouse;Valerie;i
Amy Winehouse;Valerie;paint
Amy Winehouse;Valerie;a
Amy Winehouse;Valerie;picture
Amy Winehouse;Valerie;since
Amy Winehouse;Valerie;i've
Amy Winehouse;Valerie;come
Amy Winehouse;Valerie;home
Amy Winehouse;Valerie;well,
Amy Winehouse;Valerie;my
Amy Winehouse;Valerie;body's
Amy Winehouse;Valerie;been
Amy Winehouse;Valerie;a
Amy Winehouse;Valerie;mess
Amy Winehouse;Valerie;and
Amy Winehouse;Valerie;i
Amy Winehouse;Valerie;miss
Amy Winehouse;Valerie;your
Amy Winehouse;Valerie;ginger
Amy Winehouse;Valerie;hair
Amy Winehouse;Valerie;and
Amy Winehouse;Valerie;the
Amy Winehouse;Valerie;way
Amy Winehouse;Valerie;you
Amy Winehouse;Valerie;like
Amy Winehouse;Valerie;to
Amy Winehouse;Valerie;dress
Amy Winehouse;Valerie;oh,
Amy Winehouse;Valerie;won't
Amy Winehouse;Valerie;you
Amy Winehouse;Valerie;come
Amy Winehouse;Valerie;on
Amy Winehouse;Valerie;over?
Amy Winehouse;Valerie;stop
Amy Winehouse;Valerie;making
Amy Winehouse;Valerie;a
Amy Winehouse;Valerie;fool
Amy Winehouse;Valerie;out
Amy Winehouse;Valerie;of
Amy Winehouse;Valerie;me
Amy Winehouse;Valerie;why
Amy Winehouse;Valerie;don't
Amy Winehouse;Valerie;you
Amy Winehouse;Valerie;come
Amy Winehouse;Valerie;on
Amy Winehouse;Valerie;over,
Amy Winehouse;Valerie;valerie?
Amy Winehouse;Valerie;valerie
Amy Winehouse;Valerie;why
Amy Winehouse;Valerie;don't
Amy Winehouse;Valerie;you
Amy Winehouse;Valerie;come
Amy Winehouse;Valerie;on
Amy Winehouse;Valerie;over,
Amy Winehouse;Valerie;valerie?
