artist_name;song_title;token
David Bowie;Slip Away;floyd
David Bowie;Slip Away;watching
David Bowie;Slip Away;all
David Bowie;Slip Away;the
David Bowie;Slip Away;world
David Bowie;Slip Away;and
David Bowie;Slip Away;war
David Bowie;Slip Away;torn
David Bowie;Slip Away;how
David Bowie;Slip Away;i
David Bowie;Slip Away;wonder
David Bowie;Slip Away;where
David Bowie;Slip Away;you
David Bowie;Slip Away;are
David Bowie;Slip Away;oo-o
David Bowie;Slip Away;sailing
David Bowie;Slip Away;over
David Bowie;Slip Away;coney
David Bowie;Slip Away;island
David Bowie;Slip Away;twinkle
David Bowie;Slip Away;twinkle
David Bowie;Slip Away;uncle
David Bowie;Slip Away;floyd
David Bowie;Slip Away;we
David Bowie;Slip Away;were
David Bowie;Slip Away;dumb
David Bowie;Slip Away;but
David Bowie;Slip Away;you
David Bowie;Slip Away;were
David Bowie;Slip Away;fun,
David Bowie;Slip Away;boy
David Bowie;Slip Away;how
David Bowie;Slip Away;i
David Bowie;Slip Away;wonder
David Bowie;Slip Away;where
David Bowie;Slip Away;you
David Bowie;Slip Away;are
David Bowie;Slip Away;oo-o
David Bowie;Slip Away;oogie
David Bowie;Slip Away;knew
David Bowie;Slip Away;there's
David Bowie;Slip Away;never
David Bowie;Slip Away;ever
David Bowie;Slip Away;time
David Bowie;Slip Away;some
David Bowie;Slip Away;of
David Bowie;Slip Away;us
David Bowie;Slip Away;will
David Bowie;Slip Away;always
David Bowie;Slip Away;stay
David Bowie;Slip Away;behind
David Bowie;Slip Away;down
David Bowie;Slip Away;in
David Bowie;Slip Away;space
David Bowie;Slip Away;it's
David Bowie;Slip Away;always
David Bowie;Slip Away;1982
David Bowie;Slip Away;the
David Bowie;Slip Away;joke
David Bowie;Slip Away;we
David Bowie;Slip Away;always
David Bowie;Slip Away;knew
David Bowie;Slip Away;oo-oo
David Bowie;Slip Away;what'sa
David Bowie;Slip Away;matter
David Bowie;Slip Away;with
David Bowie;Slip Away;you
David Bowie;Slip Away;c'mon,
David Bowie;Slip Away;let's
David Bowie;Slip Away;go
David Bowie;Slip Away;slip
David Bowie;Slip Away;away
David Bowie;Slip Away;oo-o
David Bowie;Slip Away;don't
David Bowie;Slip Away;forget
David Bowie;Slip Away;to
David Bowie;Slip Away;keep
David Bowie;Slip Away;your
David Bowie;Slip Away;head
David Bowie;Slip Away;warm
David Bowie;Slip Away;twinkle
David Bowie;Slip Away;twinkle
David Bowie;Slip Away;uncle
David Bowie;Slip Away;floyd
David Bowie;Slip Away;watching
David Bowie;Slip Away;all
David Bowie;Slip Away;the
David Bowie;Slip Away;world
David Bowie;Slip Away;and
David Bowie;Slip Away;war
David Bowie;Slip Away;torn
David Bowie;Slip Away;how
David Bowie;Slip Away;i
David Bowie;Slip Away;wonder
David Bowie;Slip Away;where
David Bowie;Slip Away;you
David Bowie;Slip Away;are
David Bowie;Slip Away;oo-o
David Bowie;Slip Away;sailing
David Bowie;Slip Away;over
David Bowie;Slip Away;coney
David Bowie;Slip Away;island
David Bowie;Slip Away;twinkle
David Bowie;Slip Away;twinkle
David Bowie;Slip Away;uncle
David Bowie;Slip Away;floyd
David Bowie;Slip Away;we
David Bowie;Slip Away;were
David Bowie;Slip Away;dumb
David Bowie;Slip Away;but
David Bowie;Slip Away;you
David Bowie;Slip Away;were
David Bowie;Slip Away;fun,
David Bowie;Slip Away;boy
David Bowie;Slip Away;how
David Bowie;Slip Away;i
David Bowie;Slip Away;wonder
David Bowie;Slip Away;where
David Bowie;Slip Away;you
David Bowie;Slip Away;are
David Bowie;Slip Away;oo-o
