artist_name;song_title;token
Snoop Dogg;Mount Kushmore;and
Snoop Dogg;Mount Kushmore;i'm
Snoop Dogg;Mount Kushmore;a
Snoop Dogg;Mount Kushmore;dog
Snoop Dogg;Mount Kushmore;off
Snoop Dogg;Mount Kushmore;the
Snoop Dogg;Mount Kushmore;collar
Snoop Dogg;Mount Kushmore;the
Snoop Dogg;Mount Kushmore;marijuana
Snoop Dogg;Mount Kushmore;globe
Snoop Dogg;Mount Kushmore;trotters
Snoop Dogg;Mount Kushmore;you
Snoop Dogg;Mount Kushmore;got
Snoop Dogg;Mount Kushmore;bud
Snoop Dogg;Mount Kushmore;uh-huh
Snoop Dogg;Mount Kushmore;ayo
Snoop Dogg;Mount Kushmore;this
Snoop Dogg;Mount Kushmore;one
Snoop Dogg;Mount Kushmore;nigga
Snoop Dogg;Mount Kushmore;that
Snoop Dogg;Mount Kushmore;roll
Snoop Dogg;Mount Kushmore;up
Snoop Dogg;Mount Kushmore;that
Snoop Dogg;Mount Kushmore;smoke
Snoop Dogg;Mount Kushmore;when
Snoop Dogg;Mount Kushmore;i
Snoop Dogg;Mount Kushmore;hit
Snoop Dogg;Mount Kushmore;the
Snoop Dogg;Mount Kushmore;weed
Snoop Dogg;Mount Kushmore;spot
Snoop Dogg;Mount Kushmore;my
Snoop Dogg;Mount Kushmore;pockets
Snoop Dogg;Mount Kushmore;go
Snoop Dogg;Mount Kushmore;broke
Snoop Dogg;Mount Kushmore;we
Snoop Dogg;Mount Kushmore;high
Snoop Dogg;Mount Kushmore;we
Snoop Dogg;Mount Kushmore;high
Snoop Dogg;Mount Kushmore;we
Snoop Dogg;Mount Kushmore;high
Snoop Dogg;Mount Kushmore;we
Snoop Dogg;Mount Kushmore;high
Snoop Dogg;Mount Kushmore;say
Snoop Dogg;Mount Kushmore;it
Snoop Dogg;Mount Kushmore;again
Snoop Dogg;Mount Kushmore;ayo
Snoop Dogg;Mount Kushmore;this
Snoop Dogg;Mount Kushmore;one
Snoop Dogg;Mount Kushmore;nigga
Snoop Dogg;Mount Kushmore;that
Snoop Dogg;Mount Kushmore;roll
Snoop Dogg;Mount Kushmore;up
Snoop Dogg;Mount Kushmore;that
Snoop Dogg;Mount Kushmore;smoke
Snoop Dogg;Mount Kushmore;when
Snoop Dogg;Mount Kushmore;i
Snoop Dogg;Mount Kushmore;hit
Snoop Dogg;Mount Kushmore;the
Snoop Dogg;Mount Kushmore;weed
Snoop Dogg;Mount Kushmore;spot
Snoop Dogg;Mount Kushmore;my
Snoop Dogg;Mount Kushmore;pockets
Snoop Dogg;Mount Kushmore;go
Snoop Dogg;Mount Kushmore;broke
Snoop Dogg;Mount Kushmore;we
Snoop Dogg;Mount Kushmore;high
Snoop Dogg;Mount Kushmore;we
Snoop Dogg;Mount Kushmore;high
Snoop Dogg;Mount Kushmore;we
Snoop Dogg;Mount Kushmore;high
Snoop Dogg;Mount Kushmore;we
Snoop Dogg;Mount Kushmore;high
Snoop Dogg;Mount Kushmore;say
Snoop Dogg;Mount Kushmore;it
Snoop Dogg;Mount Kushmore;again
Snoop Dogg;Mount Kushmore;it
Snoop Dogg;Mount Kushmore;the
Snoop Dogg;Mount Kushmore;four
Snoop Dogg;Mount Kushmore;horsemen
Snoop Dogg;Mount Kushmore;call
Snoop Dogg;Mount Kushmore;reinforcements
Snoop Dogg;Mount Kushmore;we
Snoop Dogg;Mount Kushmore;ain't
Snoop Dogg;Mount Kushmore;looking
Snoop Dogg;Mount Kushmore;for
Snoop Dogg;Mount Kushmore;endorsements
Snoop Dogg;Mount Kushmore;we
Snoop Dogg;Mount Kushmore;absorb
Snoop Dogg;Mount Kushmore;your
Snoop Dogg;Mount Kushmore;portions
Snoop Dogg;Mount Kushmore;we
Snoop Dogg;Mount Kushmore;can
Snoop Dogg;Mount Kushmore;roll
Snoop Dogg;Mount Kushmore;the
Snoop Dogg;Mount Kushmore;indo
Snoop Dogg;Mount Kushmore;or
Snoop Dogg;Mount Kushmore;sativa
Snoop Dogg;Mount Kushmore;if
Snoop Dogg;Mount Kushmore;you
Snoop Dogg;Mount Kushmore;need
Snoop Dogg;Mount Kushmore;to
Snoop Dogg;Mount Kushmore;we
Snoop Dogg;Mount Kushmore;just
Snoop Dogg;Mount Kushmore;got
Snoop Dogg;Mount Kushmore;a
Snoop Dogg;Mount Kushmore;warehouse
Snoop Dogg;Mount Kushmore;poppin'
Snoop Dogg;Mount Kushmore;gabeesh
Snoop Dogg;Mount Kushmore;she
Snoop Dogg;Mount Kushmore;a
Snoop Dogg;Mount Kushmore;heater
Snoop Dogg;Mount Kushmore;two
Snoop Dogg;Mount Kushmore;on
Snoop Dogg;Mount Kushmore;the
Snoop Dogg;Mount Kushmore;lighter
Snoop Dogg;Mount Kushmore;with
Snoop Dogg;Mount Kushmore;the
Snoop Dogg;Mount Kushmore;tightest
Snoop Dogg;Mount Kushmore;bitches
Snoop Dogg;Mount Kushmore;dancin'
Snoop Dogg;Mount Kushmore;getting
Snoop Dogg;Mount Kushmore;higher
Snoop Dogg;Mount Kushmore;they
Snoop Dogg;Mount Kushmore;all
Snoop Dogg;Mount Kushmore;fire
Snoop Dogg;Mount Kushmore;ladies
Snoop Dogg;Mount Kushmore;never
Snoop Dogg;Mount Kushmore;tire
Snoop Dogg;Mount Kushmore;got
Snoop Dogg;Mount Kushmore;her
Snoop Dogg;Mount Kushmore;soul
Snoop Dogg;Mount Kushmore;inspired
Snoop Dogg;Mount Kushmore;now
Snoop Dogg;Mount Kushmore;we
Snoop Dogg;Mount Kushmore;flossing
Snoop Dogg;Mount Kushmore;out
Snoop Dogg;Mount Kushmore;sipping
Snoop Dogg;Mount Kushmore;on
Snoop Dogg;Mount Kushmore;some
Snoop Dogg;Mount Kushmore;hen
Snoop Dogg;Mount Kushmore;20
Snoop Dogg;Mount Kushmore;for
Snoop Dogg;Mount Kushmore;your
Snoop Dogg;Mount Kushmore;cotton
Snoop Dogg;Mount Kushmore;mouth
Snoop Dogg;Mount Kushmore;this
Snoop Dogg;Mount Kushmore;beat
Snoop Dogg;Mount Kushmore;is
Snoop Dogg;Mount Kushmore;banging
Snoop Dogg;Mount Kushmore;like
Snoop Dogg;Mount Kushmore;a
Snoop Dogg;Mount Kushmore;cali
Snoop Dogg;Mount Kushmore;block
Snoop Dogg;Mount Kushmore;in
Snoop Dogg;Mount Kushmore;the
Snoop Dogg;Mount Kushmore;90s
Snoop Dogg;Mount Kushmore;really
Snoop Dogg;Mount Kushmore;fucking
Snoop Dogg;Mount Kushmore;grimey
Snoop Dogg;Mount Kushmore;and
Snoop Dogg;Mount Kushmore;the
Snoop Dogg;Mount Kushmore;po-po
Snoop Dogg;Mount Kushmore;right
Snoop Dogg;Mount Kushmore;behind
Snoop Dogg;Mount Kushmore;me
Snoop Dogg;Mount Kushmore;16
Snoop Dogg;Mount Kushmore;popping
Snoop Dogg;Mount Kushmore;smoke
Snoop Dogg;Mount Kushmore;blowing
Snoop Dogg;Mount Kushmore;out
Snoop Dogg;Mount Kushmore;the
Snoop Dogg;Mount Kushmore;window
Snoop Dogg;Mount Kushmore;when
Snoop Dogg;Mount Kushmore;we
Snoop Dogg;Mount Kushmore;roll
Snoop Dogg;Mount Kushmore;up
Snoop Dogg;Mount Kushmore;in
Snoop Dogg;Mount Kushmore;the
Snoop Dogg;Mount Kushmore;spot
Snoop Dogg;Mount Kushmore;it
Snoop Dogg;Mount Kushmore;very
Snoop Dogg;Mount Kushmore;simple
Snoop Dogg;Mount Kushmore;uh
Snoop Dogg;Mount Kushmore;yeah
Snoop Dogg;Mount Kushmore;uh-uh
Snoop Dogg;Mount Kushmore;that
Snoop Dogg;Mount Kushmore;what
Snoop Dogg;Mount Kushmore;you
Snoop Dogg;Mount Kushmore;do
Snoop Dogg;Mount Kushmore;mt
Snoop Dogg;Mount Kushmore;kushmore
Snoop Dogg;Mount Kushmore;in
Snoop Dogg;Mount Kushmore;the
Snoop Dogg;Mount Kushmore;building
Snoop Dogg;Mount Kushmore;big
Snoop Dogg;Mount Kushmore;snoop
Snoop Dogg;Mount Kushmore;method
Snoop Dogg;Mount Kushmore;man
Snoop Dogg;Mount Kushmore;redman
Snoop Dogg;Mount Kushmore;b-real
Snoop Dogg;Mount Kushmore;shout
Snoop Dogg;Mount Kushmore;out
Snoop Dogg;Mount Kushmore;to
Snoop Dogg;Mount Kushmore;wiz
Snoop Dogg;Mount Kushmore;khalifa
Snoop Dogg;Mount Kushmore;and
Snoop Dogg;Mount Kushmore;sen
Snoop Dogg;Mount Kushmore;dog
Snoop Dogg;Mount Kushmore;you
Snoop Dogg;Mount Kushmore;know
Snoop Dogg;Mount Kushmore;g-yeah
Snoop Dogg;Mount Kushmore;i
Snoop Dogg;Mount Kushmore;ain't
Snoop Dogg;Mount Kushmore;here
Snoop Dogg;Mount Kushmore;to
Snoop Dogg;Mount Kushmore;bring
Snoop Dogg;Mount Kushmore;the
Snoop Dogg;Mount Kushmore;east
Snoop Dogg;Mount Kushmore;back
Snoop Dogg;Mount Kushmore;nah
Snoop Dogg;Mount Kushmore;i'm
Snoop Dogg;Mount Kushmore;here
Snoop Dogg;Mount Kushmore;to
Snoop Dogg;Mount Kushmore;relapse
Snoop Dogg;Mount Kushmore;an
Snoop Dogg;Mount Kushmore;hour
Snoop Dogg;Mount Kushmore;outta
Snoop Dogg;Mount Kushmore;rehab
Snoop Dogg;Mount Kushmore;they
Snoop Dogg;Mount Kushmore;ask
Snoop Dogg;Mount Kushmore;me
Snoop Dogg;Mount Kushmore;where
Snoop Dogg;Mount Kushmore;the
Snoop Dogg;Mount Kushmore;weed
Snoop Dogg;Mount Kushmore;at
Snoop Dogg;Mount Kushmore;go
Snoop Dogg;Mount Kushmore;get
Snoop Dogg;Mount Kushmore;a
Snoop Dogg;Mount Kushmore;weed
Snoop Dogg;Mount Kushmore;app
Snoop Dogg;Mount Kushmore;homie
Snoop Dogg;Mount Kushmore;i
Snoop Dogg;Mount Kushmore;got
Snoop Dogg;Mount Kushmore;that
Snoop Dogg;Mount Kushmore;weed
Snoop Dogg;Mount Kushmore;that
Snoop Dogg;Mount Kushmore;have
Snoop Dogg;Mount Kushmore;your
Snoop Dogg;Mount Kushmore;po
Snoop Dogg;Mount Kushmore;getting
Snoop Dogg;Mount Kushmore;po'd
Snoop Dogg;Mount Kushmore;ask
Snoop Dogg;Mount Kushmore;me
Snoop Dogg;Mount Kushmore;where
Snoop Dogg;Mount Kushmore;to
Snoop Dogg;Mount Kushmore;pee
Snoop Dogg;Mount Kushmore;at
Snoop Dogg;Mount Kushmore;my
Snoop Dogg;Mount Kushmore;g
Snoop Dogg;Mount Kushmore;pack
Snoop Dogg;Mount Kushmore;the
Snoop Dogg;Mount Kushmore;streets
Snoop Dogg;Mount Kushmore;of
Snoop Dogg;Mount Kushmore;new
Snoop Dogg;Mount Kushmore;york
Snoop Dogg;Mount Kushmore;i
Snoop Dogg;Mount Kushmore;give
Snoop Dogg;Mount Kushmore;em
Snoop Dogg;Mount Kushmore;g-rap
Snoop Dogg;Mount Kushmore;i'm
Snoop Dogg;Mount Kushmore;cool
Snoop Dogg;Mount Kushmore;on
Snoop Dogg;Mount Kushmore;the
Snoop Dogg;Mount Kushmore;road
Snoop Dogg;Mount Kushmore;to
Snoop Dogg;Mount Kushmore;the
Snoop Dogg;Mount Kushmore;riches
Snoop Dogg;Mount Kushmore;to
Snoop Dogg;Mount Kushmore;get
Snoop Dogg;Mount Kushmore;my
Snoop Dogg;Mount Kushmore;g
Snoop Dogg;Mount Kushmore;back
Snoop Dogg;Mount Kushmore;i'll
Snoop Dogg;Mount Kushmore;be
Snoop Dogg;Mount Kushmore;that
Snoop Dogg;Mount Kushmore;killa
Snoop Dogg;Mount Kushmore;beez
Snoop Dogg;Mount Kushmore;mind
Snoop Dogg;Mount Kushmore;your
Snoop Dogg;Mount Kushmore;beeswax
Snoop Dogg;Mount Kushmore;past
Snoop Dogg;Mount Kushmore;ten
Snoop Dogg;Mount Kushmore;o'clock
Snoop Dogg;Mount Kushmore;when
Snoop Dogg;Mount Kushmore;ya
Snoop Dogg;Mount Kushmore;still
Snoop Dogg;Mount Kushmore;don't
Snoop Dogg;Mount Kushmore;know
Snoop Dogg;Mount Kushmore;where
Snoop Dogg;Mount Kushmore;your
Snoop Dogg;Mount Kushmore;seat
Snoop Dogg;Mount Kushmore;at
Snoop Dogg;Mount Kushmore;ask
Snoop Dogg;Mount Kushmore;big
Snoop Dogg;Mount Kushmore;snoop
Snoop Dogg;Mount Kushmore;it
Snoop Dogg;Mount Kushmore;don't
Snoop Dogg;Mount Kushmore;take
Snoop Dogg;Mount Kushmore;a
Snoop Dogg;Mount Kushmore;crip
Snoop Dogg;Mount Kushmore;to
Snoop Dogg;Mount Kushmore;see
Snoop Dogg;Mount Kushmore;that
Snoop Dogg;Mount Kushmore;be
Snoop Dogg;Mount Kushmore;real
Snoop Dogg;Mount Kushmore;what
Snoop Dogg;Mount Kushmore;you
Snoop Dogg;Mount Kushmore;read
Snoop Dogg;Mount Kushmore;about
Snoop Dogg;Mount Kushmore;meth
Snoop Dogg;Mount Kushmore;man
Snoop Dogg;Mount Kushmore;believe
Snoop Dogg;Mount Kushmore;that
Snoop Dogg;Mount Kushmore;i'm
Snoop Dogg;Mount Kushmore;nice
Snoop Dogg;Mount Kushmore;i
Snoop Dogg;Mount Kushmore;gots
Snoop Dogg;Mount Kushmore;no
Snoop Dogg;Mount Kushmore;chill
Snoop Dogg;Mount Kushmore;go
Snoop Dogg;Mount Kushmore;get
Snoop Dogg;Mount Kushmore;a
Snoop Dogg;Mount Kushmore;ski
Snoop Dogg;Mount Kushmore;hat
Snoop Dogg;Mount Kushmore;in
Snoop Dogg;Mount Kushmore;fact
Snoop Dogg;Mount Kushmore;put
Snoop Dogg;Mount Kushmore;ya
Snoop Dogg;Mount Kushmore;twitter
Snoop Dogg;Mount Kushmore;on
Snoop Dogg;Mount Kushmore;ice
Snoop Dogg;Mount Kushmore;chill
Snoop Dogg;Mount Kushmore;with
Snoop Dogg;Mount Kushmore;the
Snoop Dogg;Mount Kushmore;feedback
Snoop Dogg;Mount Kushmore;from
Snoop Dogg;Mount Kushmore;the
Snoop Dogg;Mount Kushmore;days
Snoop Dogg;Mount Kushmore;of
Snoop Dogg;Mount Kushmore;cheech
Snoop Dogg;Mount Kushmore;and
Snoop Dogg;Mount Kushmore;chong
Snoop Dogg;Mount Kushmore;to
Snoop Dogg;Mount Kushmore;willie
Snoop Dogg;Mount Kushmore;nelson
Snoop Dogg;Mount Kushmore;everywhere
Snoop Dogg;Mount Kushmore;that
Snoop Dogg;Mount Kushmore;i
Snoop Dogg;Mount Kushmore;go
Snoop Dogg;Mount Kushmore;i
Snoop Dogg;Mount Kushmore;blow
Snoop Dogg;Mount Kushmore;fo
Snoop Dogg;Mount Kushmore;sho
Snoop Dogg;Mount Kushmore;you
Snoop Dogg;Mount Kushmore;smelled
Snoop Dogg;Mount Kushmore;it
Snoop Dogg;Mount Kushmore;a
Snoop Dogg;Mount Kushmore;lot
Snoop Dogg;Mount Kushmore;of
Snoop Dogg;Mount Kushmore;y'all
Snoop Dogg;Mount Kushmore;fucking
Snoop Dogg;Mount Kushmore;with
Snoop Dogg;Mount Kushmore;me
Snoop Dogg;Mount Kushmore;saying
Snoop Dogg;Mount Kushmore;i'm
Snoop Dogg;Mount Kushmore;on
Snoop Dogg;Mount Kushmore;your
Snoop Dogg;Mount Kushmore;bucket
Snoop Dogg;Mount Kushmore;list
Snoop Dogg;Mount Kushmore;but
Snoop Dogg;Mount Kushmore;i
Snoop Dogg;Mount Kushmore;ain't
Snoop Dogg;Mount Kushmore;the
Snoop Dogg;Mount Kushmore;one
Snoop Dogg;Mount Kushmore;to
Snoop Dogg;Mount Kushmore;be
Snoop Dogg;Mount Kushmore;fucking
Snoop Dogg;Mount Kushmore;with
Snoop Dogg;Mount Kushmore;see
Snoop Dogg;Mount Kushmore;i'm
Snoop Dogg;Mount Kushmore;like
Snoop Dogg;Mount Kushmore;a
Snoop Dogg;Mount Kushmore;quick
Snoop Dogg;Mount Kushmore;game
Snoop Dogg;Mount Kushmore;of
Snoop Dogg;Mount Kushmore;tic-tac-toe
Snoop Dogg;Mount Kushmore;take
Snoop Dogg;Mount Kushmore;three
Snoop Dogg;Mount Kushmore;in
Snoop Dogg;Mount Kushmore;a
Snoop Dogg;Mount Kushmore;row
Snoop Dogg;Mount Kushmore;aye
Snoop Dogg;Mount Kushmore;lil
Snoop Dogg;Mount Kushmore;nigga
Snoop Dogg;Mount Kushmore;go
Snoop Dogg;Mount Kushmore;on
Snoop Dogg;Mount Kushmore;hit
Snoop Dogg;Mount Kushmore;that
Snoop Dogg;Mount Kushmore;door
Snoop Dogg;Mount Kushmore;i'm
Snoop Dogg;Mount Kushmore;back
Snoop Dogg;Mount Kushmore;with
Snoop Dogg;Mount Kushmore;my
Snoop Dogg;Mount Kushmore;niggas
Snoop Dogg;Mount Kushmore;earth
Snoop Dogg;Mount Kushmore;wind
Snoop Dogg;Mount Kushmore;no
Snoop Dogg;Mount Kushmore;snow
Snoop Dogg;Mount Kushmore;and
Snoop Dogg;Mount Kushmore;i
Snoop Dogg;Mount Kushmore;got
Snoop Dogg;Mount Kushmore;the
Snoop Dogg;Mount Kushmore;fire
Snoop Dogg;Mount Kushmore;on
Snoop Dogg;Mount Kushmore;mt
Snoop Dogg;Mount Kushmore;kushmore
Snoop Dogg;Mount Kushmore;so
Snoop Dogg;Mount Kushmore;let
Snoop Dogg;Mount Kushmore;it
Snoop Dogg;Mount Kushmore;rain
Snoop Dogg;Mount Kushmore;like
Snoop Dogg;Mount Kushmore;the
Snoop Dogg;Mount Kushmore;leaves
Snoop Dogg;Mount Kushmore;of
Snoop Dogg;Mount Kushmore;a
Snoop Dogg;Mount Kushmore;cannabis
Snoop Dogg;Mount Kushmore;plant
Snoop Dogg;Mount Kushmore;when
Snoop Dogg;Mount Kushmore;i
Snoop Dogg;Mount Kushmore;say
Snoop Dogg;Mount Kushmore;it
Snoop Dogg;Mount Kushmore;i
Snoop Dogg;Mount Kushmore;mean
Snoop Dogg;Mount Kushmore;it
Snoop Dogg;Mount Kushmore;as
Snoop Dogg;Mount Kushmore;a
Snoop Dogg;Mount Kushmore;matter
Snoop Dogg;Mount Kushmore;of
Snoop Dogg;Mount Kushmore;fact
Snoop Dogg;Mount Kushmore;well
Snoop Dogg;Mount Kushmore;i
Snoop Dogg;Mount Kushmore;oughta
Snoop Dogg;Mount Kushmore;slip
Snoop Dogg;Mount Kushmore;mo
Snoop Dogg;Mount Kushmore;dick
Snoop Dogg;Mount Kushmore;in
Snoop Dogg;Mount Kushmore;your
Snoop Dogg;Mount Kushmore;daughter
Snoop Dogg;Mount Kushmore;for
Snoop Dogg;Mount Kushmore;starters
Snoop Dogg;Mount Kushmore;leafs
Snoop Dogg;Mount Kushmore;by
Snoop Dogg;Mount Kushmore;snoop
Snoop Dogg;Mount Kushmore;may
Snoop Dogg;Mount Kushmore;i
Snoop Dogg;Mount Kushmore;take
Snoop Dogg;Mount Kushmore;your
Snoop Dogg;Mount Kushmore;order
Snoop Dogg;Mount Kushmore;ayo
Snoop Dogg;Mount Kushmore;this
Snoop Dogg;Mount Kushmore;one
Snoop Dogg;Mount Kushmore;nigga
Snoop Dogg;Mount Kushmore;that
Snoop Dogg;Mount Kushmore;roll
Snoop Dogg;Mount Kushmore;up
Snoop Dogg;Mount Kushmore;that
Snoop Dogg;Mount Kushmore;smoke
Snoop Dogg;Mount Kushmore;when
Snoop Dogg;Mount Kushmore;i
Snoop Dogg;Mount Kushmore;hit
Snoop Dogg;Mount Kushmore;the
Snoop Dogg;Mount Kushmore;weed
Snoop Dogg;Mount Kushmore;spot
Snoop Dogg;Mount Kushmore;my
Snoop Dogg;Mount Kushmore;pockets
Snoop Dogg;Mount Kushmore;go
Snoop Dogg;Mount Kushmore;broke
Snoop Dogg;Mount Kushmore;we
Snoop Dogg;Mount Kushmore;high
Snoop Dogg;Mount Kushmore;we
