artist_name;song_title;token
Red Hot Chilli Peppers;Dreams Of A Samurai;jealous
Red Hot Chilli Peppers;Dreams Of A Samurai;choice
Red Hot Chilli Peppers;Dreams Of A Samurai;won't
Red Hot Chilli Peppers;Dreams Of A Samurai;win
Red Hot Chilli Peppers;Dreams Of A Samurai;a
Red Hot Chilli Peppers;Dreams Of A Samurai;metamorphosis
Red Hot Chilli Peppers;Dreams Of A Samurai;samurai
Red Hot Chilli Peppers;Dreams Of A Samurai;standing
Red Hot Chilli Peppers;Dreams Of A Samurai;naked
Red Hot Chilli Peppers;Dreams Of A Samurai;in
Red Hot Chilli Peppers;Dreams Of A Samurai;your
Red Hot Chilli Peppers;Dreams Of A Samurai;kitchen
Red Hot Chilli Peppers;Dreams Of A Samurai;feeling
Red Hot Chilli Peppers;Dreams Of A Samurai;free
Red Hot Chilli Peppers;Dreams Of A Samurai;that
Red Hot Chilli Peppers;Dreams Of A Samurai;i
Red Hot Chilli Peppers;Dreams Of A Samurai;could
Red Hot Chilli Peppers;Dreams Of A Samurai;be
Red Hot Chilli Peppers;Dreams Of A Samurai;alive
Red Hot Chilli Peppers;Dreams Of A Samurai;clearly
Red Hot Chilli Peppers;Dreams Of A Samurai;i'm
Red Hot Chilli Peppers;Dreams Of A Samurai;a
Red Hot Chilli Peppers;Dreams Of A Samurai;contradiction
Red Hot Chilli Peppers;Dreams Of A Samurai;too
Red Hot Chilli Peppers;Dreams Of A Samurai;young
Red Hot Chilli Peppers;Dreams Of A Samurai;to
Red Hot Chilli Peppers;Dreams Of A Samurai;be
Red Hot Chilli Peppers;Dreams Of A Samurai;my
Red Hot Chilli Peppers;Dreams Of A Samurai;wife
Red Hot Chilli Peppers;Dreams Of A Samurai;a
Red Hot Chilli Peppers;Dreams Of A Samurai;peaceful
Red Hot Chilli Peppers;Dreams Of A Samurai;storm
Red Hot Chilli Peppers;Dreams Of A Samurai;is
Red Hot Chilli Peppers;Dreams Of A Samurai;never
Red Hot Chilli Peppers;Dreams Of A Samurai;hectic
Red Hot Chilli Peppers;Dreams Of A Samurai;her
Red Hot Chilli Peppers;Dreams Of A Samurai;mellow
Red Hot Chilli Peppers;Dreams Of A Samurai;voice
Red Hot Chilli Peppers;Dreams Of A Samurai;that
Red Hot Chilli Peppers;Dreams Of A Samurai;i
Red Hot Chilli Peppers;Dreams Of A Samurai;could
Red Hot Chilli Peppers;Dreams Of A Samurai;be
Red Hot Chilli Peppers;Dreams Of A Samurai;within
Red Hot Chilli Peppers;Dreams Of A Samurai;the
Red Hot Chilli Peppers;Dreams Of A Samurai;uniform
Red Hot Chilli Peppers;Dreams Of A Samurai;is
Red Hot Chilli Peppers;Dreams Of A Samurai;anorexic
Red Hot Chilli Peppers;Dreams Of A Samurai;a
Red Hot Chilli Peppers;Dreams Of A Samurai;jealous
Red Hot Chilli Peppers;Dreams Of A Samurai;choice
Red Hot Chilli Peppers;Dreams Of A Samurai;won't
Red Hot Chilli Peppers;Dreams Of A Samurai;win
Red Hot Chilli Peppers;Dreams Of A Samurai;a
Red Hot Chilli Peppers;Dreams Of A Samurai;metamorphosis
Red Hot Chilli Peppers;Dreams Of A Samurai;samurai
Red Hot Chilli Peppers;Dreams Of A Samurai;y'got
Red Hot Chilli Peppers;Dreams Of A Samurai;a
Red Hot Chilli Peppers;Dreams Of A Samurai;little
Red Hot Chilli Peppers;Dreams Of A Samurai;lord
Red Hot Chilli Peppers;Dreams Of A Samurai;fish
Red Hot Chilli Peppers;Dreams Of A Samurai;and
Red Hot Chilli Peppers;Dreams Of A Samurai;i
Red Hot Chilli Peppers;Dreams Of A Samurai;don't
Red Hot Chilli Peppers;Dreams Of A Samurai;know
Red Hot Chilli Peppers;Dreams Of A Samurai;why
Red Hot Chilli Peppers;Dreams Of A Samurai;i
Red Hot Chilli Peppers;Dreams Of A Samurai;got
Red Hot Chilli Peppers;Dreams Of A Samurai;a
Red Hot Chilli Peppers;Dreams Of A Samurai;metamorphosis
Red Hot Chilli Peppers;Dreams Of A Samurai;samurai
Red Hot Chilli Peppers;Dreams Of A Samurai;paint
Red Hot Chilli Peppers;Dreams Of A Samurai;your
Red Hot Chilli Peppers;Dreams Of A Samurai;face
Red Hot Chilli Peppers;Dreams Of A Samurai;'cause
Red Hot Chilli Peppers;Dreams Of A Samurai;i'm
Red Hot Chilli Peppers;Dreams Of A Samurai;a
Red Hot Chilli Peppers;Dreams Of A Samurai;black
Red Hot Chilli Peppers;Dreams Of A Samurai;foot
Red Hot Chilli Peppers;Dreams Of A Samurai;i
Red Hot Chilli Peppers;Dreams Of A Samurai;thought
Red Hot Chilli Peppers;Dreams Of A Samurai;i
Red Hot Chilli Peppers;Dreams Of A Samurai;counted
Red Hot Chilli Peppers;Dreams Of A Samurai;up
Red Hot Chilli Peppers;Dreams Of A Samurai;the
Red Hot Chilli Peppers;Dreams Of A Samurai;fireflies
Red Hot Chilli Peppers;Dreams Of A Samurai;close
Red Hot Chilli Peppers;Dreams Of A Samurai;enough
Red Hot Chilli Peppers;Dreams Of A Samurai;to
Red Hot Chilli Peppers;Dreams Of A Samurai;get
Red Hot Chilli Peppers;Dreams Of A Samurai;a
Red Hot Chilli Peppers;Dreams Of A Samurai;good
Red Hot Chilli Peppers;Dreams Of A Samurai;look
Red Hot Chilli Peppers;Dreams Of A Samurai;time
Red Hot Chilli Peppers;Dreams Of A Samurai;to
Red Hot Chilli Peppers;Dreams Of A Samurai;mobilize
Red Hot Chilli Peppers;Dreams Of A Samurai;a
Red Hot Chilli Peppers;Dreams Of A Samurai;metamorphosis
Red Hot Chilli Peppers;Dreams Of A Samurai;samurai
Red Hot Chilli Peppers;Dreams Of A Samurai;y'got
Red Hot Chilli Peppers;Dreams Of A Samurai;a
Red Hot Chilli Peppers;Dreams Of A Samurai;little
Red Hot Chilli Peppers;Dreams Of A Samurai;lord
Red Hot Chilli Peppers;Dreams Of A Samurai;fish
Red Hot Chilli Peppers;Dreams Of A Samurai;and
Red Hot Chilli Peppers;Dreams Of A Samurai;i
Red Hot Chilli Peppers;Dreams Of A Samurai;don't
Red Hot Chilli Peppers;Dreams Of A Samurai;know
Red Hot Chilli Peppers;Dreams Of A Samurai;why
Red Hot Chilli Peppers;Dreams Of A Samurai;i
Red Hot Chilli Peppers;Dreams Of A Samurai;got
Red Hot Chilli Peppers;Dreams Of A Samurai;a
Red Hot Chilli Peppers;Dreams Of A Samurai;metamorphosis
Red Hot Chilli Peppers;Dreams Of A Samurai;samurai
Red Hot Chilli Peppers;Dreams Of A Samurai;i'm
Red Hot Chilli Peppers;Dreams Of A Samurai;a
Red Hot Chilli Peppers;Dreams Of A Samurai;lonely
Red Hot Chilli Peppers;Dreams Of A Samurai;lad
Red Hot Chilli Peppers;Dreams Of A Samurai;i've
Red Hot Chilli Peppers;Dreams Of A Samurai;lost
Red Hot Chilli Peppers;Dreams Of A Samurai;myself
Red Hot Chilli Peppers;Dreams Of A Samurai;out
Red Hot Chilli Peppers;Dreams Of A Samurai;on
Red Hot Chilli Peppers;Dreams Of A Samurai;the
Red Hot Chilli Peppers;Dreams Of A Samurai;range
Red Hot Chilli Peppers;Dreams Of A Samurai;i
Red Hot Chilli Peppers;Dreams Of A Samurai;don't
Red Hot Chilli Peppers;Dreams Of A Samurai;remember
Red Hot Chilli Peppers;Dreams Of A Samurai;much
Red Hot Chilli Peppers;Dreams Of A Samurai;so
Red Hot Chilli Peppers;Dreams Of A Samurai;don't
Red Hot Chilli Peppers;Dreams Of A Samurai;ask
Red Hot Chilli Peppers;Dreams Of A Samurai;me
Red Hot Chilli Peppers;Dreams Of A Samurai;i've
Red Hot Chilli Peppers;Dreams Of A Samurai;gone
Red Hot Chilli Peppers;Dreams Of A Samurai;insane
Red Hot Chilli Peppers;Dreams Of A Samurai;taking
Red Hot Chilli Peppers;Dreams Of A Samurai;acid
Red Hot Chilli Peppers;Dreams Of A Samurai;in
Red Hot Chilli Peppers;Dreams Of A Samurai;a
Red Hot Chilli Peppers;Dreams Of A Samurai;graveyard
Red Hot Chilli Peppers;Dreams Of A Samurai;stealing
Red Hot Chilli Peppers;Dreams Of A Samurai;food
Red Hot Chilli Peppers;Dreams Of A Samurai;to
Red Hot Chilli Peppers;Dreams Of A Samurai;keep
Red Hot Chilli Peppers;Dreams Of A Samurai;the
Red Hot Chilli Peppers;Dreams Of A Samurai;night
Red Hot Chilli Peppers;Dreams Of A Samurai;alive
Red Hot Chilli Peppers;Dreams Of A Samurai;every
Red Hot Chilli Peppers;Dreams Of A Samurai;day
Red Hot Chilli Peppers;Dreams Of A Samurai;i
Red Hot Chilli Peppers;Dreams Of A Samurai;try
Red Hot Chilli Peppers;Dreams Of A Samurai;to
Red Hot Chilli Peppers;Dreams Of A Samurai;play
Red Hot Chilli Peppers;Dreams Of A Samurai;hard
Red Hot Chilli Peppers;Dreams Of A Samurai;even
Red Hot Chilli Peppers;Dreams Of A Samurai;with
Red Hot Chilli Peppers;Dreams Of A Samurai;my
Red Hot Chilli Peppers;Dreams Of A Samurai;lies
Red Hot Chilli Peppers;Dreams Of A Samurai;the
Red Hot Chilli Peppers;Dreams Of A Samurai;day
Red Hot Chilli Peppers;Dreams Of A Samurai;they
Red Hot Chilli Peppers;Dreams Of A Samurai;found
Red Hot Chilli Peppers;Dreams Of A Samurai;you
Red Hot Chilli Peppers;Dreams Of A Samurai;on
Red Hot Chilli Peppers;Dreams Of A Samurai;a
Red Hot Chilli Peppers;Dreams Of A Samurai;tour
Red Hot Chilli Peppers;Dreams Of A Samurai;bus
Red Hot Chilli Peppers;Dreams Of A Samurai;the
Red Hot Chilli Peppers;Dreams Of A Samurai;news
Red Hot Chilli Peppers;Dreams Of A Samurai;was
Red Hot Chilli Peppers;Dreams Of A Samurai;barren
Red Hot Chilli Peppers;Dreams Of A Samurai;as
Red Hot Chilli Peppers;Dreams Of A Samurai;a
Red Hot Chilli Peppers;Dreams Of A Samurai;desert
Red Hot Chilli Peppers;Dreams Of A Samurai;bone
Red Hot Chilli Peppers;Dreams Of A Samurai;the
Red Hot Chilli Peppers;Dreams Of A Samurai;tabloids
Red Hot Chilli Peppers;Dreams Of A Samurai;made
Red Hot Chilli Peppers;Dreams Of A Samurai;a
Red Hot Chilli Peppers;Dreams Of A Samurai;kind
Red Hot Chilli Peppers;Dreams Of A Samurai;of
Red Hot Chilli Peppers;Dreams Of A Samurai;small
Red Hot Chilli Peppers;Dreams Of A Samurai;fuss
Red Hot Chilli Peppers;Dreams Of A Samurai;a
Red Hot Chilli Peppers;Dreams Of A Samurai;couple
Red Hot Chilli Peppers;Dreams Of A Samurai;pictures
Red Hot Chilli Peppers;Dreams Of A Samurai;shown
Red Hot Chilli Peppers;Dreams Of A Samurai;i'm
Red Hot Chilli Peppers;Dreams Of A Samurai;a
Red Hot Chilli Peppers;Dreams Of A Samurai;lonely
Red Hot Chilli Peppers;Dreams Of A Samurai;lad
Red Hot Chilli Peppers;Dreams Of A Samurai;i've
Red Hot Chilli Peppers;Dreams Of A Samurai;lost
Red Hot Chilli Peppers;Dreams Of A Samurai;myself
Red Hot Chilli Peppers;Dreams Of A Samurai;out
Red Hot Chilli Peppers;Dreams Of A Samurai;on
Red Hot Chilli Peppers;Dreams Of A Samurai;the
Red Hot Chilli Peppers;Dreams Of A Samurai;range
Red Hot Chilli Peppers;Dreams Of A Samurai;i
Red Hot Chilli Peppers;Dreams Of A Samurai;don't
Red Hot Chilli Peppers;Dreams Of A Samurai;remember
Red Hot Chilli Peppers;Dreams Of A Samurai;much
Red Hot Chilli Peppers;Dreams Of A Samurai;so
Red Hot Chilli Peppers;Dreams Of A Samurai;don't
Red Hot Chilli Peppers;Dreams Of A Samurai;ask
Red Hot Chilli Peppers;Dreams Of A Samurai;me
Red Hot Chilli Peppers;Dreams Of A Samurai;i've
Red Hot Chilli Peppers;Dreams Of A Samurai;gone
Red Hot Chilli Peppers;Dreams Of A Samurai;insane
Red Hot Chilli Peppers;Dreams Of A Samurai;slowly
Red Hot Chilli Peppers;Dreams Of A Samurai;turning
Red Hot Chilli Peppers;Dreams Of A Samurai;into
Red Hot Chilli Peppers;Dreams Of A Samurai;driftwood
Red Hot Chilli Peppers;Dreams Of A Samurai;no
Red Hot Chilli Peppers;Dreams Of A Samurai;one
Red Hot Chilli Peppers;Dreams Of A Samurai;ever
Red Hot Chilli Peppers;Dreams Of A Samurai;wants
Red Hot Chilli Peppers;Dreams Of A Samurai;to
Red Hot Chilli Peppers;Dreams Of A Samurai;die
Red Hot Chilli Peppers;Dreams Of A Samurai;alone
Red Hot Chilli Peppers;Dreams Of A Samurai;thinking
Red Hot Chilli Peppers;Dreams Of A Samurai;that
Red Hot Chilli Peppers;Dreams Of A Samurai;a
Red Hot Chilli Peppers;Dreams Of A Samurai;pretty
Red Hot Chilli Peppers;Dreams Of A Samurai;gift
Red Hot Chilli Peppers;Dreams Of A Samurai;could
Red Hot Chilli Peppers;Dreams Of A Samurai;make
Red Hot Chilli Peppers;Dreams Of A Samurai;you
Red Hot Chilli Peppers;Dreams Of A Samurai;less
Red Hot Chilli Peppers;Dreams Of A Samurai;unknown
Red Hot Chilli Peppers;Dreams Of A Samurai;dirty
Red Hot Chilli Peppers;Dreams Of A Samurai;sneakers
Red Hot Chilli Peppers;Dreams Of A Samurai;on
Red Hot Chilli Peppers;Dreams Of A Samurai;the
Red Hot Chilli Peppers;Dreams Of A Samurai;pavement
Red Hot Chilli Peppers;Dreams Of A Samurai;the
Red Hot Chilli Peppers;Dreams Of A Samurai;brilliant
Red Hot Chilli Peppers;Dreams Of A Samurai;features
Red Hot Chilli Peppers;Dreams Of A Samurai;of
Red Hot Chilli Peppers;Dreams Of A Samurai;a
Red Hot Chilli Peppers;Dreams Of A Samurai;common
Red Hot Chilli Peppers;Dreams Of A Samurai;man
Red Hot Chilli Peppers;Dreams Of A Samurai;see
Red Hot Chilli Peppers;Dreams Of A Samurai;the
Red Hot Chilli Peppers;Dreams Of A Samurai;miracle
Red Hot Chilli Peppers;Dreams Of A Samurai;of
Red Hot Chilli Peppers;Dreams Of A Samurai;your
Red Hot Chilli Peppers;Dreams Of A Samurai;life
Red Hot Chilli Peppers;Dreams Of A Samurai;no
Red Hot Chilli Peppers;Dreams Of A Samurai;one
Red Hot Chilli Peppers;Dreams Of A Samurai;ever
Red Hot Chilli Peppers;Dreams Of A Samurai;can
Red Hot Chilli Peppers;Dreams Of A Samurai;i'm
Red Hot Chilli Peppers;Dreams Of A Samurai;a
Red Hot Chilli Peppers;Dreams Of A Samurai;lonely
Red Hot Chilli Peppers;Dreams Of A Samurai;lad
Red Hot Chilli Peppers;Dreams Of A Samurai;i've
Red Hot Chilli Peppers;Dreams Of A Samurai;lost
Red Hot Chilli Peppers;Dreams Of A Samurai;myself
Red Hot Chilli Peppers;Dreams Of A Samurai;out
Red Hot Chilli Peppers;Dreams Of A Samurai;on
Red Hot Chilli Peppers;Dreams Of A Samurai;the
Red Hot Chilli Peppers;Dreams Of A Samurai;range
Red Hot Chilli Peppers;Dreams Of A Samurai;i
Red Hot Chilli Peppers;Dreams Of A Samurai;don't
Red Hot Chilli Peppers;Dreams Of A Samurai;remember
Red Hot Chilli Peppers;Dreams Of A Samurai;much
Red Hot Chilli Peppers;Dreams Of A Samurai;so
Red Hot Chilli Peppers;Dreams Of A Samurai;don't
Red Hot Chilli Peppers;Dreams Of A Samurai;ask
Red Hot Chilli Peppers;Dreams Of A Samurai;me
Red Hot Chilli Peppers;Dreams Of A Samurai;i've
Red Hot Chilli Peppers;Dreams Of A Samurai;gone
Red Hot Chilli Peppers;Dreams Of A Samurai;insane
Red Hot Chilli Peppers;Dreams Of A Samurai;see
Red Hot Chilli Peppers;Dreams Of A Samurai;the
Red Hot Chilli Peppers;Dreams Of A Samurai;world
Red Hot Chilli Peppers;Dreams Of A Samurai;go
Red Hot Chilli Peppers;Dreams Of A Samurai;by
Red Hot Chilli Peppers;Dreams Of A Samurai;the
Red Hot Chilli Peppers;Dreams Of A Samurai;changes
Red Hot Chilli Peppers;Dreams Of A Samurai;that
Red Hot Chilli Peppers;Dreams Of A Samurai;we
Red Hot Chilli Peppers;Dreams Of A Samurai;entertain
Red Hot Chilli Peppers;Dreams Of A Samurai;i
Red Hot Chilli Peppers;Dreams Of A Samurai;don't
Red Hot Chilli Peppers;Dreams Of A Samurai;recall
Red Hot Chilli Peppers;Dreams Of A Samurai;it
Red Hot Chilli Peppers;Dreams Of A Samurai;all
Red Hot Chilli Peppers;Dreams Of A Samurai;remember
Red Hot Chilli Peppers;Dreams Of A Samurai;i
Red Hot Chilli Peppers;Dreams Of A Samurai;have
Red Hot Chilli Peppers;Dreams Of A Samurai;gone
Red Hot Chilli Peppers;Dreams Of A Samurai;insane
