artist_name;song_title;token
Taylor Swift;Thug Story;t-pizzle!
Taylor Swift;Thug Story;i'm
Taylor Swift;Thug Story;like
Taylor Swift;Thug Story;8-foot-4
Taylor Swift;Thug Story;blond
Taylor Swift;Thug Story;hair
Taylor Swift;Thug Story;to
Taylor Swift;Thug Story;the
Taylor Swift;Thug Story;floor
Taylor Swift;Thug Story;you
Taylor Swift;Thug Story;shawties
Taylor Swift;Thug Story;never
Taylor Swift;Thug Story;thought
Taylor Swift;Thug Story;i
Taylor Swift;Thug Story;dreamed
Taylor Swift;Thug Story;about
Taylor Swift;Thug Story;rapping
Taylor Swift;Thug Story;hardcore!
Taylor Swift;Thug Story;no,
Taylor Swift;Thug Story;i
Taylor Swift;Thug Story;ain't
Taylor Swift;Thug Story;got
Taylor Swift;Thug Story;a
Taylor Swift;Thug Story;gun!
Taylor Swift;Thug Story;no,
Taylor Swift;Thug Story;i've
Taylor Swift;Thug Story;never
Taylor Swift;Thug Story;really
Taylor Swift;Thug Story;been
Taylor Swift;Thug Story;in
Taylor Swift;Thug Story;a
Taylor Swift;Thug Story;club!
Taylor Swift;Thug Story;still
Taylor Swift;Thug Story;live
Taylor Swift;Thug Story;with
Taylor Swift;Thug Story;my
Taylor Swift;Thug Story;parents
Taylor Swift;Thug Story;but
Taylor Swift;Thug Story;i'm
Taylor Swift;Thug Story;still
Taylor Swift;Thug Story;a
Taylor Swift;Thug Story;thug!
Taylor Swift;Thug Story;i'm
Taylor Swift;Thug Story;so
Taylor Swift;Thug Story;gangsta!
Taylor Swift;Thug Story;you
Taylor Swift;Thug Story;can
Taylor Swift;Thug Story;find
Taylor Swift;Thug Story;me
Taylor Swift;Thug Story;baking
Taylor Swift;Thug Story;cookies
Taylor Swift;Thug Story;at
Taylor Swift;Thug Story;night
Taylor Swift;Thug Story;you
Taylor Swift;Thug Story;out
Taylor Swift;Thug Story;clubbing?
Taylor Swift;Thug Story;well,
Taylor Swift;Thug Story;i
Taylor Swift;Thug Story;just
Taylor Swift;Thug Story;made
Taylor Swift;Thug Story;caramel
Taylor Swift;Thug Story;delight!
Taylor Swift;Thug Story;t-swift
Taylor Swift;Thug Story;and
Taylor Swift;Thug Story;t-pain
Taylor Swift;Thug Story;rapping
Taylor Swift;Thug Story;on
Taylor Swift;Thug Story;the
Taylor Swift;Thug Story;same
Taylor Swift;Thug Story;track
Taylor Swift;Thug Story;it's
Taylor Swift;Thug Story;a
Taylor Swift;Thug Story;thug
Taylor Swift;Thug Story;story!
Taylor Swift;Thug Story;tell
Taylor Swift;Thug Story;me,
Taylor Swift;Thug Story;can
Taylor Swift;Thug Story;you
Taylor Swift;Thug Story;handle
Taylor Swift;Thug Story;that?
Taylor Swift;Thug Story;i
Taylor Swift;Thug Story;had
Taylor Swift;Thug Story;a
Taylor Swift;Thug Story;dream
Taylor Swift;Thug Story;last
Taylor Swift;Thug Story;night:
Taylor Swift;Thug Story;i
Taylor Swift;Thug Story;had
Taylor Swift;Thug Story;high-top
Taylor Swift;Thug Story;nikes
Taylor Swift;Thug Story;i
Taylor Swift;Thug Story;had
Taylor Swift;Thug Story;diamonds
Taylor Swift;Thug Story;in
Taylor Swift;Thug Story;my
Taylor Swift;Thug Story;mouth
Taylor Swift;Thug Story;and
Taylor Swift;Thug Story;diamonds
Taylor Swift;Thug Story;on
Taylor Swift;Thug Story;my
Taylor Swift;Thug Story;mic!
Taylor Swift;Thug Story;by
Taylor Swift;Thug Story;the
Taylor Swift;Thug Story;time
Taylor Swift;Thug Story;i
Taylor Swift;Thug Story;awoke,
Taylor Swift;Thug Story;i
Taylor Swift;Thug Story;was
Taylor Swift;Thug Story;singing
Taylor Swift;Thug Story;i'm
Taylor Swift;Thug Story;on
Taylor Swift;Thug Story;a
Taylor Swift;Thug Story;boat,
Taylor Swift;Thug Story;woah,
Taylor Swift;Thug Story;ohhh
Taylor Swift;Thug Story;'cause
Taylor Swift;Thug Story;i'm
Taylor Swift;Thug Story;a
Taylor Swift;Thug Story;singer
Taylor Swift;Thug Story;turned
Taylor Swift;Thug Story;rapper!
Taylor Swift;Thug Story;shawty
Taylor Swift;Thug Story;i'mma
Taylor Swift;Thug Story;make
Taylor Swift;Thug Story;ya
Taylor Swift;Thug Story;straight
Taylor Swift;Thug Story;to
Taylor Swift;Thug Story;the
Taylor Swift;Thug Story;top,
Taylor Swift;Thug Story;yo!
Taylor Swift;Thug Story;shawty
Taylor Swift;Thug Story;i'mma
Taylor Swift;Thug Story;take
Taylor Swift;Thug Story;ya
Taylor Swift;Thug Story;you
Taylor Swift;Thug Story;can
Taylor Swift;Thug Story;call
Taylor Swift;Thug Story;me
Taylor Swift;Thug Story;t-swizzy
Taylor Swift;Thug Story;now
Taylor Swift;Thug Story;i'm
Taylor Swift;Thug Story;a
Taylor Swift;Thug Story;rap
Taylor Swift;Thug Story;star!
Taylor Swift;Thug Story;hey,
Taylor Swift;Thug Story;it's
Taylor Swift;Thug Story;a
Taylor Swift;Thug Story;thug
Taylor Swift;Thug Story;story!
Taylor Swift;Thug Story;now,
Taylor Swift;Thug Story;tell
Taylor Swift;Thug Story;'em
Taylor Swift;Thug Story;who
Taylor Swift;Thug Story;you
Taylor Swift;Thug Story;are!
Taylor Swift;Thug Story;singer
Taylor Swift;Thug Story;turned
Taylor Swift;Thug Story;gangster
Taylor Swift;Thug Story;you
Taylor Swift;Thug Story;don't
Taylor Swift;Thug Story;wanna
Taylor Swift;Thug Story;fight
Taylor Swift;Thug Story;me?
Taylor Swift;Thug Story;straight
Taylor Swift;Thug Story;to
Taylor Swift;Thug Story;the
Taylor Swift;Thug Story;top!
Taylor Swift;Thug Story;in
Taylor Swift;Thug Story;my
Taylor Swift;Thug Story;extra
Taylor Swift;Thug Story;small
Taylor Swift;Thug Story;white
Taylor Swift;Thug Story;tee
Taylor Swift;Thug Story;t-swift
Taylor Swift;Thug Story;and
Taylor Swift;Thug Story;t-pain
Taylor Swift;Thug Story;all
Taylor Swift;Thug Story;up
Taylor Swift;Thug Story;on
Taylor Swift;Thug Story;the
Taylor Swift;Thug Story;same
Taylor Swift;Thug Story;track!
Taylor Swift;Thug Story;it's
Taylor Swift;Thug Story;a
Taylor Swift;Thug Story;thug
Taylor Swift;Thug Story;story!
Taylor Swift;Thug Story;now,
Taylor Swift;Thug Story;can
Taylor Swift;Thug Story;you
Taylor Swift;Thug Story;get
Taylor Swift;Thug Story;with
Taylor Swift;Thug Story;that?
Taylor Swift;Thug Story;what?
Taylor Swift;Thug Story;what?
Taylor Swift;Thug Story;i
Taylor Swift;Thug Story;knit
Taylor Swift;Thug Story;sweaters,
Taylor Swift;Thug Story;yo!
Taylor Swift;Thug Story;what?
Taylor Swift;Thug Story;what?
Taylor Swift;Thug Story;don't
Taylor Swift;Thug Story;test
Taylor Swift;Thug Story;me
Taylor Swift;Thug Story;(beep)
Taylor Swift;Thug Story;hey,
Taylor Swift;Thug Story;hold
Taylor Swift;Thug Story;on!
Taylor Swift;Thug Story;hold
Taylor Swift;Thug Story;on!
Taylor Swift;Thug Story;i
Taylor Swift;Thug Story;didn't
Taylor Swift;Thug Story;even
Taylor Swift;Thug Story;say
Taylor Swift;Thug Story;anything!
Taylor Swift;Thug Story;-
Taylor Swift;Thug Story;i
Taylor Swift;Thug Story;didn't
Taylor Swift;Thug Story;even...
Taylor Swift;Thug Story;-
Taylor Swift;Thug Story;what?
Taylor Swift;Thug Story;i
Taylor Swift;Thug Story;said
Taylor Swift;Thug Story;"""yo""!"
Taylor Swift;Thug Story;yup!
Taylor Swift;Thug Story;you
Taylor Swift;Thug Story;guys
Taylor Swift;Thug Story;bleeped
Taylor Swift;Thug Story;me
Taylor Swift;Thug Story;and
Taylor Swift;Thug Story;i
Taylor Swift;Thug Story;didn't
Taylor Swift;Thug Story;say
Taylor Swift;Thug Story;anything!
Taylor Swift;Thug Story;i
Taylor Swift;Thug Story;didn't
Taylor Swift;Thug Story;even
Taylor Swift;Thug Story;swear!
Taylor Swift;Thug Story;she
Taylor Swift;Thug Story;didn't
Taylor Swift;Thug Story;even
Taylor Swift;Thug Story;swear?
Taylor Swift;Thug Story;hello?
Taylor Swift;Thug Story;ughh...
