artist_name;song_title;token
Madonna;Bye Bye Baby;not
Madonna;Bye Bye Baby;a
Madonna;Bye Bye Baby;love
Madonna;Bye Bye Baby;song
Madonna;Bye Bye Baby;bye
Madonna;Bye Bye Baby;bye
Madonna;Bye Bye Baby;baby
Madonna;Bye Bye Baby;i
Madonna;Bye Bye Baby;keep
Madonna;Bye Bye Baby;on
Madonna;Bye Bye Baby;waiting,
Madonna;Bye Bye Baby;anticipating
Madonna;Bye Bye Baby;but
Madonna;Bye Bye Baby;i
Madonna;Bye Bye Baby;can't
Madonna;Bye Bye Baby;wait
Madonna;Bye Bye Baby;forever
Madonna;Bye Bye Baby;you
Madonna;Bye Bye Baby;say
Madonna;Bye Bye Baby;you
Madonna;Bye Bye Baby;love
Madonna;Bye Bye Baby;me
Madonna;Bye Bye Baby;you're
Madonna;Bye Bye Baby;thinking
Madonna;Bye Bye Baby;of
Madonna;Bye Bye Baby;me
Madonna;Bye Bye Baby;but
Madonna;Bye Bye Baby;we're
Madonna;Bye Bye Baby;never
Madonna;Bye Bye Baby;together
Madonna;Bye Bye Baby;bye
Madonna;Bye Bye Baby;bye
Madonna;Bye Bye Baby;baby
Madonna;Bye Bye Baby;bye
Madonna;Bye Bye Baby;bye
Madonna;Bye Bye Baby;it's
Madonna;Bye Bye Baby;your
Madonna;Bye Bye Baby;turn
Madonna;Bye Bye Baby;to
Madonna;Bye Bye Baby;cry
Madonna;Bye Bye Baby;that's
Madonna;Bye Bye Baby;why
Madonna;Bye Bye Baby;we
Madonna;Bye Bye Baby;have
Madonna;Bye Bye Baby;to
Madonna;Bye Bye Baby;say
Madonna;Bye Bye Baby;goodbye
Madonna;Bye Bye Baby;so
Madonna;Bye Bye Baby;say
Madonna;Bye Bye Baby;goodbye
Madonna;Bye Bye Baby;bye
Madonna;Bye Bye Baby;bye
Madonna;Bye Bye Baby;baby
Madonna;Bye Bye Baby;bye
Madonna;Bye Bye Baby;bye
Madonna;Bye Bye Baby;it's
Madonna;Bye Bye Baby;your
Madonna;Bye Bye Baby;turn
Madonna;Bye Bye Baby;to
Madonna;Bye Bye Baby;cry
Madonna;Bye Bye Baby;this
Madonna;Bye Bye Baby;time
Madonna;Bye Bye Baby;we
Madonna;Bye Bye Baby;have
Madonna;Bye Bye Baby;to
Madonna;Bye Bye Baby;say
Madonna;Bye Bye Baby;goodbye
Madonna;Bye Bye Baby;so
Madonna;Bye Bye Baby;say
Madonna;Bye Bye Baby;goodbye
Madonna;Bye Bye Baby;you
Madonna;Bye Bye Baby;had
Madonna;Bye Bye Baby;your
Madonna;Bye Bye Baby;chances
Madonna;Bye Bye Baby;all
Madonna;Bye Bye Baby;your
Madonna;Bye Bye Baby;romances
Madonna;Bye Bye Baby;and
Madonna;Bye Bye Baby;now
Madonna;Bye Bye Baby;i
Madonna;Bye Bye Baby;just
Madonna;Bye Bye Baby;don't
Madonna;Bye Bye Baby;want
Madonna;Bye Bye Baby;you
Madonna;Bye Bye Baby;i
Madonna;Bye Bye Baby;know
Madonna;Bye Bye Baby;i
Madonna;Bye Bye Baby;love
Madonna;Bye Bye Baby;you
Madonna;Bye Bye Baby;because
Madonna;Bye Bye Baby;i
Madonna;Bye Bye Baby;hate
Madonna;Bye Bye Baby;you
Madonna;Bye Bye Baby;and
Madonna;Bye Bye Baby;now
Madonna;Bye Bye Baby;i'd
Madonna;Bye Bye Baby;rather
Madonna;Bye Bye Baby;haunt
Madonna;Bye Bye Baby;you
Madonna;Bye Bye Baby;bye
Madonna;Bye Bye Baby;bye
Madonna;Bye Bye Baby;baby
Madonna;Bye Bye Baby;bye
Madonna;Bye Bye Baby;bye
Madonna;Bye Bye Baby;it's
Madonna;Bye Bye Baby;your
Madonna;Bye Bye Baby;turn
Madonna;Bye Bye Baby;to
Madonna;Bye Bye Baby;cry
Madonna;Bye Bye Baby;that's
Madonna;Bye Bye Baby;why
Madonna;Bye Bye Baby;we
Madonna;Bye Bye Baby;have
Madonna;Bye Bye Baby;to
Madonna;Bye Bye Baby;say
Madonna;Bye Bye Baby;goodbye
Madonna;Bye Bye Baby;so
Madonna;Bye Bye Baby;say
Madonna;Bye Bye Baby;goodbye
Madonna;Bye Bye Baby;bye
Madonna;Bye Bye Baby;bye
Madonna;Bye Bye Baby;baby
Madonna;Bye Bye Baby;bye
Madonna;Bye Bye Baby;bye
Madonna;Bye Bye Baby;it's
Madonna;Bye Bye Baby;your
Madonna;Bye Bye Baby;turn
Madonna;Bye Bye Baby;to
Madonna;Bye Bye Baby;cry
Madonna;Bye Bye Baby;that's
Madonna;Bye Bye Baby;why
Madonna;Bye Bye Baby;we
Madonna;Bye Bye Baby;have
Madonna;Bye Bye Baby;to
Madonna;Bye Bye Baby;say
Madonna;Bye Bye Baby;goodbye
Madonna;Bye Bye Baby;so
Madonna;Bye Bye Baby;say
Madonna;Bye Bye Baby;goodbye
Madonna;Bye Bye Baby;you're
Madonna;Bye Bye Baby;so
Madonna;Bye Bye Baby;beautiful
Madonna;Bye Bye Baby;what
Madonna;Bye Bye Baby;makes
Madonna;Bye Bye Baby;you
Madonna;Bye Bye Baby;feel
Madonna;Bye Bye Baby;exciting?
Madonna;Bye Bye Baby;what
Madonna;Bye Bye Baby;wakes
Madonna;Bye Bye Baby;you
Madonna;Bye Bye Baby;up
Madonna;Bye Bye Baby;inside?
Madonna;Bye Bye Baby;does
Madonna;Bye Bye Baby;it
Madonna;Bye Bye Baby;make
Madonna;Bye Bye Baby;you
Madonna;Bye Bye Baby;feel
Madonna;Bye Bye Baby;good
Madonna;Bye Bye Baby;to
Madonna;Bye Bye Baby;see
Madonna;Bye Bye Baby;me
Madonna;Bye Bye Baby;cry
Madonna;Bye Bye Baby;i
Madonna;Bye Bye Baby;think
Madonna;Bye Bye Baby;it
Madonna;Bye Bye Baby;does
Madonna;Bye Bye Baby;that's
Madonna;Bye Bye Baby;why
Madonna;Bye Bye Baby;it's
Madonna;Bye Bye Baby;time
Madonna;Bye Bye Baby;to
Madonna;Bye Bye Baby;say
Madonna;Bye Bye Baby;bye
Madonna;Bye Bye Baby;bye
Madonna;Bye Bye Baby;bye
Madonna;Bye Bye Baby;bye
Madonna;Bye Bye Baby;baby
Madonna;Bye Bye Baby;bye
Madonna;Bye Bye Baby;bye
Madonna;Bye Bye Baby;it's
Madonna;Bye Bye Baby;your
Madonna;Bye Bye Baby;turn
Madonna;Bye Bye Baby;to
Madonna;Bye Bye Baby;cry
Madonna;Bye Bye Baby;that's
Madonna;Bye Bye Baby;why
Madonna;Bye Bye Baby;we
Madonna;Bye Bye Baby;have
Madonna;Bye Bye Baby;to
Madonna;Bye Bye Baby;say
Madonna;Bye Bye Baby;goodbye
Madonna;Bye Bye Baby;so
Madonna;Bye Bye Baby;say
Madonna;Bye Bye Baby;goodbye
Madonna;Bye Bye Baby;bye
Madonna;Bye Bye Baby;bye
Madonna;Bye Bye Baby;baby
Madonna;Bye Bye Baby;bye
Madonna;Bye Bye Baby;bye
Madonna;Bye Bye Baby;it's
Madonna;Bye Bye Baby;your
Madonna;Bye Bye Baby;turn
Madonna;Bye Bye Baby;to
Madonna;Bye Bye Baby;cry
Madonna;Bye Bye Baby;that's
Madonna;Bye Bye Baby;why
Madonna;Bye Bye Baby;we
Madonna;Bye Bye Baby;have
Madonna;Bye Bye Baby;to
Madonna;Bye Bye Baby;say
Madonna;Bye Bye Baby;goodbye
Madonna;Bye Bye Baby;so
Madonna;Bye Bye Baby;say
Madonna;Bye Bye Baby;goodbye
Madonna;Bye Bye Baby;i
Madonna;Bye Bye Baby;don't
Madonna;Bye Bye Baby;wanna
Madonna;Bye Bye Baby;keep
Madonna;Bye Bye Baby;the
Madonna;Bye Bye Baby;bright
Madonna;Bye Bye Baby;flame
Madonna;Bye Bye Baby;of
Madonna;Bye Bye Baby;your
Madonna;Bye Bye Baby;ego
Madonna;Bye Bye Baby;going
Madonna;Bye Bye Baby;so
Madonna;Bye Bye Baby;i'll
Madonna;Bye Bye Baby;just
Madonna;Bye Bye Baby;stop
Madonna;Bye Bye Baby;blowin'
Madonna;Bye Bye Baby;in
Madonna;Bye Bye Baby;the
Madonna;Bye Bye Baby;wind
Madonna;Bye Bye Baby;to
Madonna;Bye Bye Baby;love
Madonna;Bye Bye Baby;you
Madonna;Bye Bye Baby;is
Madonna;Bye Bye Baby;a
Madonna;Bye Bye Baby;sin
Madonna;Bye Bye Baby;adios
Madonna;Bye Bye Baby;uh,
Madonna;Bye Bye Baby;this
Madonna;Bye Bye Baby;is
Madonna;Bye Bye Baby;not
Madonna;Bye Bye Baby;a
Madonna;Bye Bye Baby;love
Madonna;Bye Bye Baby;song
Madonna;Bye Bye Baby;i'd
Madonna;Bye Bye Baby;like
Madonna;Bye Bye Baby;to
Madonna;Bye Bye Baby;hurt
Madonna;Bye Bye Baby;you
Madonna;Bye Bye Baby;what
Madonna;Bye Bye Baby;excites
Madonna;Bye Bye Baby;you
Madonna;Bye Bye Baby;what
Madonna;Bye Bye Baby;turns
Madonna;Bye Bye Baby;you
Madonna;Bye Bye Baby;on
Madonna;Bye Bye Baby;what
Madonna;Bye Bye Baby;makes
Madonna;Bye Bye Baby;you
Madonna;Bye Bye Baby;feel
Madonna;Bye Bye Baby;good
Madonna;Bye Bye Baby;does
Madonna;Bye Bye Baby;it
Madonna;Bye Bye Baby;make
Madonna;Bye Bye Baby;you
Madonna;Bye Bye Baby;feel
Madonna;Bye Bye Baby;good
Madonna;Bye Bye Baby;to
Madonna;Bye Bye Baby;see
Madonna;Bye Bye Baby;me
Madonna;Bye Bye Baby;cry
Madonna;Bye Bye Baby;i
Madonna;Bye Bye Baby;think
Madonna;Bye Bye Baby;it
Madonna;Bye Bye Baby;does
Madonna;Bye Bye Baby;that's
Madonna;Bye Bye Baby;why
Madonna;Bye Bye Baby;it's
Madonna;Bye Bye Baby;time
Madonna;Bye Bye Baby;to
Madonna;Bye Bye Baby;say
Madonna;Bye Bye Baby;goodbye
Madonna;Bye Bye Baby;bye
Madonna;Bye Bye Baby;bye
Madonna;Bye Bye Baby;the
Madonna;Bye Bye Baby;first
Madonna;Bye Bye Baby;time
Madonna;Bye Bye Baby;and
Madonna;Bye Bye Baby;the
Madonna;Bye Bye Baby;last
Madonna;Bye Bye Baby;time
Madonna;Bye Bye Baby;you
Madonna;Bye Bye Baby;can
Madonna;Bye Bye Baby;forget
Madonna;Bye Bye Baby;about
Madonna;Bye Bye Baby;it
Madonna;Bye Bye Baby;baby
Madonna;Bye Bye Baby;forget
Madonna;Bye Bye Baby;the
Madonna;Bye Bye Baby;rules,
Madonna;Bye Bye Baby;forget
Madonna;Bye Bye Baby;the
Madonna;Bye Bye Baby;fools
Madonna;Bye Bye Baby;forget
Madonna;Bye Bye Baby;your
Madonna;Bye Bye Baby;fears,
Madonna;Bye Bye Baby;forget
Madonna;Bye Bye Baby;my
Madonna;Bye Bye Baby;tears
Madonna;Bye Bye Baby;you
Madonna;Bye Bye Baby;can
Madonna;Bye Bye Baby;forget
Madonna;Bye Bye Baby;about
Madonna;Bye Bye Baby;it
Madonna;Bye Bye Baby;baby,
Madonna;Bye Bye Baby;bye
Madonna;Bye Bye Baby;bye
Madonna;Bye Bye Baby;baby
Madonna;Bye Bye Baby;bye
Madonna;Bye Bye Baby;bye
Madonna;Bye Bye Baby;you
Madonna;Bye Bye Baby;can
Madonna;Bye Bye Baby;forget
Madonna;Bye Bye Baby;about
Madonna;Bye Bye Baby;it
Madonna;Bye Bye Baby;baby
Madonna;Bye Bye Baby;'cause
Madonna;Bye Bye Baby;it's
Madonna;Bye Bye Baby;the
Madonna;Bye Bye Baby;first
Madonna;Bye Bye Baby;time
Madonna;Bye Bye Baby;and
Madonna;Bye Bye Baby;the
Madonna;Bye Bye Baby;last
Madonna;Bye Bye Baby;time
Madonna;Bye Bye Baby;you'll
Madonna;Bye Bye Baby;ever
Madonna;Bye Bye Baby;see
Madonna;Bye Bye Baby;me
Madonna;Bye Bye Baby;cry
Madonna;Bye Bye Baby;you
Madonna;Bye Bye Baby;fucked
Madonna;Bye Bye Baby;it
Madonna;Bye Bye Baby;up
