artist_name;song_title;token
Megadeth;Cold Sweat;as
Megadeth;Cold Sweat;i
Megadeth;Cold Sweat;hung
Megadeth;Cold Sweat;up
Megadeth;Cold Sweat;the
Megadeth;Cold Sweat;telephone
Megadeth;Cold Sweat;stone
Megadeth;Cold Sweat;cold
Megadeth;Cold Sweat;sober
Megadeth;Cold Sweat;and
Megadeth;Cold Sweat;stone
Megadeth;Cold Sweat;cold
Megadeth;Cold Sweat;sweat
Megadeth;Cold Sweat;running
Megadeth;Cold Sweat;down
Megadeth;Cold Sweat;the
Megadeth;Cold Sweat;back
Megadeth;Cold Sweat;of
Megadeth;Cold Sweat;my
Megadeth;Cold Sweat;neck
Megadeth;Cold Sweat;to
Megadeth;Cold Sweat;lose
Megadeth;Cold Sweat;means
Megadeth;Cold Sweat;trouble
Megadeth;Cold Sweat;to
Megadeth;Cold Sweat;win
Megadeth;Cold Sweat;pays
Megadeth;Cold Sweat;double
Megadeth;Cold Sweat;and
Megadeth;Cold Sweat;i
Megadeth;Cold Sweat;got
Megadeth;Cold Sweat;me
Megadeth;Cold Sweat;a
Megadeth;Cold Sweat;heavy
Megadeth;Cold Sweat;bet
Megadeth;Cold Sweat;cold
Megadeth;Cold Sweat;cold
Megadeth;Cold Sweat;sweat
Megadeth;Cold Sweat;they
Megadeth;Cold Sweat;say
Megadeth;Cold Sweat;chances
Megadeth;Cold Sweat;on
Megadeth;Cold Sweat;the
Megadeth;Cold Sweat;outside
Megadeth;Cold Sweat;are
Megadeth;Cold Sweat;looking
Megadeth;Cold Sweat;pretty
Megadeth;Cold Sweat;slim
Megadeth;Cold Sweat;i've
Megadeth;Cold Sweat;been
Megadeth;Cold Sweat;so
Megadeth;Cold Sweat;lucky
Megadeth;Cold Sweat;on
Megadeth;Cold Sweat;the
Megadeth;Cold Sweat;inside
Megadeth;Cold Sweat;i
Megadeth;Cold Sweat;feel
Megadeth;Cold Sweat;i'm
Megadeth;Cold Sweat;going
Megadeth;Cold Sweat;to
Megadeth;Cold Sweat;win
Megadeth;Cold Sweat;stone
Megadeth;Cold Sweat;cold
Megadeth;Cold Sweat;sober
Megadeth;Cold Sweat;and
Megadeth;Cold Sweat;stone
Megadeth;Cold Sweat;cold
Megadeth;Cold Sweat;sweat
Megadeth;Cold Sweat;running
Megadeth;Cold Sweat;down
Megadeth;Cold Sweat;the
Megadeth;Cold Sweat;back
Megadeth;Cold Sweat;of
Megadeth;Cold Sweat;my
Megadeth;Cold Sweat;neck
Megadeth;Cold Sweat;take
Megadeth;Cold Sweat;a
Megadeth;Cold Sweat;little
Megadeth;Cold Sweat;money
Megadeth;Cold Sweat;there
Megadeth;Cold Sweat;nothing
Megadeth;Cold Sweat;left
Megadeth;Cold Sweat;to
Megadeth;Cold Sweat;lose
Megadeth;Cold Sweat;and
Megadeth;Cold Sweat;i
Megadeth;Cold Sweat;got
Megadeth;Cold Sweat;me
Megadeth;Cold Sweat;a
Megadeth;Cold Sweat;heavy
Megadeth;Cold Sweat;bet
Megadeth;Cold Sweat;cold
Megadeth;Cold Sweat;cold
Megadeth;Cold Sweat;sweat
Megadeth;Cold Sweat;i've
Megadeth;Cold Sweat;got
Megadeth;Cold Sweat;a
Megadeth;Cold Sweat;whole
Megadeth;Cold Sweat;month
Megadeth;Cold Sweat;wages
Megadeth;Cold Sweat;i
Megadeth;Cold Sweat;haven't
Megadeth;Cold Sweat;seen
Megadeth;Cold Sweat;that
Megadeth;Cold Sweat;much
Megadeth;Cold Sweat;in
Megadeth;Cold Sweat;ages
Megadeth;Cold Sweat;i
Megadeth;Cold Sweat;might
Megadeth;Cold Sweat;spend
Megadeth;Cold Sweat;it
Megadeth;Cold Sweat;in
Megadeth;Cold Sweat;stages
Megadeth;Cold Sweat;and
Megadeth;Cold Sweat;move
Megadeth;Cold Sweat;out
Megadeth;Cold Sweat;to
Megadeth;Cold Sweat;las
Megadeth;Cold Sweat;vegas
Megadeth;Cold Sweat;stone
Megadeth;Cold Sweat;cold
Megadeth;Cold Sweat;sober
Megadeth;Cold Sweat;and
Megadeth;Cold Sweat;stone
Megadeth;Cold Sweat;cold
Megadeth;Cold Sweat;sweat
Megadeth;Cold Sweat;running
Megadeth;Cold Sweat;down
Megadeth;Cold Sweat;the
Megadeth;Cold Sweat;back
Megadeth;Cold Sweat;of
Megadeth;Cold Sweat;my
Megadeth;Cold Sweat;neck
Megadeth;Cold Sweat;to
Megadeth;Cold Sweat;lose
Megadeth;Cold Sweat;means
Megadeth;Cold Sweat;trouble
Megadeth;Cold Sweat;to
Megadeth;Cold Sweat;win
Megadeth;Cold Sweat;pays
Megadeth;Cold Sweat;double
Megadeth;Cold Sweat;and
Megadeth;Cold Sweat;i
Megadeth;Cold Sweat;got
Megadeth;Cold Sweat;me
Megadeth;Cold Sweat;a
Megadeth;Cold Sweat;heavy
Megadeth;Cold Sweat;bet
Megadeth;Cold Sweat;cold
Megadeth;Cold Sweat;cold
Megadeth;Cold Sweat;sweat
Megadeth;Cold Sweat;i
Megadeth;Cold Sweat;put
Megadeth;Cold Sweat;my
Megadeth;Cold Sweat;money
Megadeth;Cold Sweat;in
Megadeth;Cold Sweat;the
Megadeth;Cold Sweat;suitcase
Megadeth;Cold Sweat;they
Megadeth;Cold Sweat;say
Megadeth;Cold Sweat;chances
Megadeth;Cold Sweat;on
Megadeth;Cold Sweat;the
Megadeth;Cold Sweat;outside
Megadeth;Cold Sweat;i've
Megadeth;Cold Sweat;got
Megadeth;Cold Sweat;a
Megadeth;Cold Sweat;whole
Megadeth;Cold Sweat;month
Megadeth;Cold Sweat;wages
Megadeth;Cold Sweat;stone
Megadeth;Cold Sweat;cold
Megadeth;Cold Sweat;sober
Megadeth;Cold Sweat;and
Megadeth;Cold Sweat;stone
Megadeth;Cold Sweat;cold
Megadeth;Cold Sweat;sweat
Megadeth;Cold Sweat;stone
Megadeth;Cold Sweat;cold
Megadeth;Cold Sweat;crazy
Megadeth;Cold Sweat;place
Megadeth;Cold Sweat;another
Megadeth;Cold Sweat;bet
