artist_name;song_title;token
Queen;Calling All Girls;all
Queen;Calling All Girls;to
Queen;Calling All Girls;hear
Queen;Calling All Girls;love
Queen;Calling All Girls;take
Queen;Calling All Girls;a
Queen;Calling All Girls;message
Queen;Calling All Girls;of
Queen;Calling All Girls;love
Queen;Calling All Girls;far
Queen;Calling All Girls;and
Queen;Calling All Girls;near
Queen;Calling All Girls;take
Queen;Calling All Girls;a
Queen;Calling All Girls;message
Queen;Calling All Girls;of
Queen;Calling All Girls;love
Queen;Calling All Girls;for
Queen;Calling All Girls;all
Queen;Calling All Girls;to
Queen;Calling All Girls;hear
Queen;Calling All Girls;for
Queen;Calling All Girls;all
Queen;Calling All Girls;to
Queen;Calling All Girls;hear
Queen;Calling All Girls;calling
Queen;Calling All Girls;all
Queen;Calling All Girls;boys
Queen;Calling All Girls;calling
Queen;Calling All Girls;all
Queen;Calling All Girls;girls
Queen;Calling All Girls;calling
Queen;Calling All Girls;all
Queen;Calling All Girls;boys
Queen;Calling All Girls;calling
Queen;Calling All Girls;all
Queen;Calling All Girls;girls
Queen;Calling All Girls;calling
Queen;Calling All Girls;all
Queen;Calling All Girls;girls
