artist_name;song_title;token
Frank Sinatra;Days Of Wine And Roses;run
Frank Sinatra;Days Of Wine And Roses;away
Frank Sinatra;Days Of Wine And Roses;like
Frank Sinatra;Days Of Wine And Roses;a
Frank Sinatra;Days Of Wine And Roses;child
Frank Sinatra;Days Of Wine And Roses;at
Frank Sinatra;Days Of Wine And Roses;play
Frank Sinatra;Days Of Wine And Roses;through
Frank Sinatra;Days Of Wine And Roses;the
Frank Sinatra;Days Of Wine And Roses;meadow
Frank Sinatra;Days Of Wine And Roses;land
Frank Sinatra;Days Of Wine And Roses;toward
Frank Sinatra;Days Of Wine And Roses;a
Frank Sinatra;Days Of Wine And Roses;closing
Frank Sinatra;Days Of Wine And Roses;door
Frank Sinatra;Days Of Wine And Roses;a
Frank Sinatra;Days Of Wine And Roses;door
Frank Sinatra;Days Of Wine And Roses;marked
Frank Sinatra;Days Of Wine And Roses;nevermore
Frank Sinatra;Days Of Wine And Roses;that
Frank Sinatra;Days Of Wine And Roses;wasn't
Frank Sinatra;Days Of Wine And Roses;there
Frank Sinatra;Days Of Wine And Roses;before
Frank Sinatra;Days Of Wine And Roses;the
Frank Sinatra;Days Of Wine And Roses;lone-ly
Frank Sinatra;Days Of Wine And Roses;night
Frank Sinatra;Days Of Wine And Roses;discloses
Frank Sinatra;Days Of Wine And Roses;just
Frank Sinatra;Days Of Wine And Roses;a
Frank Sinatra;Days Of Wine And Roses;passing
Frank Sinatra;Days Of Wine And Roses;breeze
Frank Sinatra;Days Of Wine And Roses;filled
Frank Sinatra;Days Of Wine And Roses;with
Frank Sinatra;Days Of Wine And Roses;memories
Frank Sinatra;Days Of Wine And Roses;of
Frank Sinatra;Days Of Wine And Roses;the
Frank Sinatra;Days Of Wine And Roses;golden
Frank Sinatra;Days Of Wine And Roses;smile
Frank Sinatra;Days Of Wine And Roses;that
Frank Sinatra;Days Of Wine And Roses;introduced
Frank Sinatra;Days Of Wine And Roses;me
Frank Sinatra;Days Of Wine And Roses;to
Frank Sinatra;Days Of Wine And Roses;the
Frank Sinatra;Days Of Wine And Roses;days
Frank Sinatra;Days Of Wine And Roses;of
Frank Sinatra;Days Of Wine And Roses;wine
Frank Sinatra;Days Of Wine And Roses;and
Frank Sinatra;Days Of Wine And Roses;roses
Frank Sinatra;Days Of Wine And Roses;and
Frank Sinatra;Days Of Wine And Roses;you
Frank Sinatra;Days Of Wine And Roses;the
Frank Sinatra;Days Of Wine And Roses;days
Frank Sinatra;Days Of Wine And Roses;of
Frank Sinatra;Days Of Wine And Roses;wine
Frank Sinatra;Days Of Wine And Roses;and
Frank Sinatra;Days Of Wine And Roses;roses
Frank Sinatra;Days Of Wine And Roses;more
Frank Sinatra;Days Of Wine And Roses;instrumental-rest
Frank Sinatra;Days Of Wine And Roses;of
Frank Sinatra;Days Of Wine And Roses;the
Frank Sinatra;Days Of Wine And Roses;first
Frank Sinatra;Days Of Wine And Roses;verse
Frank Sinatra;Days Of Wine And Roses;the
Frank Sinatra;Days Of Wine And Roses;lonely
Frank Sinatra;Days Of Wine And Roses;-
Frank Sinatra;Days Of Wine And Roses;the
Frank Sinatra;Days Of Wine And Roses;night
Frank Sinatra;Days Of Wine And Roses;discloses
Frank Sinatra;Days Of Wine And Roses;just
Frank Sinatra;Days Of Wine And Roses;a
Frank Sinatra;Days Of Wine And Roses;passing
Frank Sinatra;Days Of Wine And Roses;breeze
Frank Sinatra;Days Of Wine And Roses;filled
Frank Sinatra;Days Of Wine And Roses;with
Frank Sinatra;Days Of Wine And Roses;memories
Frank Sinatra;Days Of Wine And Roses;of
Frank Sinatra;Days Of Wine And Roses;the
Frank Sinatra;Days Of Wine And Roses;golden
Frank Sinatra;Days Of Wine And Roses;smile
Frank Sinatra;Days Of Wine And Roses;that
Frank Sinatra;Days Of Wine And Roses;introduced
Frank Sinatra;Days Of Wine And Roses;me
Frank Sinatra;Days Of Wine And Roses;to
Frank Sinatra;Days Of Wine And Roses;the
Frank Sinatra;Days Of Wine And Roses;days
Frank Sinatra;Days Of Wine And Roses;of
Frank Sinatra;Days Of Wine And Roses;wine
Frank Sinatra;Days Of Wine And Roses;and
Frank Sinatra;Days Of Wine And Roses;roses
Frank Sinatra;Days Of Wine And Roses;and
Frank Sinatra;Days Of Wine And Roses;you
