artist_name;song_title;token
Slipknot;Override;know
Slipknot;Override;the
Slipknot;Override;dead
Slipknot;Override;are
Slipknot;Override;lonely
Slipknot;Override;a
Slipknot;Override;fascination
Slipknot;Override;fades
Slipknot;Override;when
Slipknot;Override;this
Slipknot;Override;mercy
Slipknot;Override;execution
Slipknot;Override;says
Slipknot;Override;it
Slipknot;Override;over
Slipknot;Override;you
Slipknot;Override;follow
Slipknot;Override;as
Slipknot;Override;preferred
Slipknot;Override;now
Slipknot;Override;their
Slipknot;Override;plans
Slipknot;Override;are
Slipknot;Override;undeterred
Slipknot;Override;who
Slipknot;Override;can
Slipknot;Override;bring
Slipknot;Override;them
Slipknot;Override;in
Slipknot;Override;to
Slipknot;Override;supersede
Slipknot;Override;it
Slipknot;Override;over
Slipknot;Override;even
Slipknot;Override;hate
Slipknot;Override;starts
Slipknot;Override;out
Slipknot;Override;as
Slipknot;Override;love
Slipknot;Override;sometimes
Slipknot;Override;when
Slipknot;Override;it
Slipknot;Override;all
Slipknot;Override;you
Slipknot;Override;want
Slipknot;Override;maybe
Slipknot;Override;satisfaction
Slipknot;Override;will
Slipknot;Override;take
Slipknot;Override;you
Slipknot;Override;for
Slipknot;Override;granted
Slipknot;Override;when
Slipknot;Override;all
Slipknot;Override;that
Slipknot;Override;left
Slipknot;Override;is
Slipknot;Override;the
Slipknot;Override;emotion
Slipknot;Override;you
Slipknot;Override;abandoned
Slipknot;Override;you
Slipknot;Override;don't
Slipknot;Override;know
Slipknot;Override;the
Slipknot;Override;hell
Slipknot;Override;that
Slipknot;Override;coming
Slipknot;Override;everybody
Slipknot;Override;get
Slipknot;Override;on
Slipknot;Override;the
Slipknot;Override;ground
Slipknot;Override;you
Slipknot;Override;don't
Slipknot;Override;know
Slipknot;Override;the
Slipknot;Override;hell
Slipknot;Override;that
Slipknot;Override;coming
Slipknot;Override;everybody
Slipknot;Override;get
Slipknot;Override;on
Slipknot;Override;the
Slipknot;Override;ground
Slipknot;Override;we
Slipknot;Override;are
Slipknot;Override;the
Slipknot;Override;override
Slipknot;Override;we
Slipknot;Override;are
Slipknot;Override;the
Slipknot;Override;override
Slipknot;Override;yeah
Slipknot;Override;you
Slipknot;Override;clawed
Slipknot;Override;out
Slipknot;Override;from
Slipknot;Override;nothing
Slipknot;Override;and
Slipknot;Override;i
Slipknot;Override;sent
Slipknot;Override;you
Slipknot;Override;back
Slipknot;Override;fought
Slipknot;Override;to
Slipknot;Override;the
Slipknot;Override;metal
Slipknot;Override;and
Slipknot;Override;law
Slipknot;Override;what
Slipknot;Override;you
Slipknot;Override;lacked
Slipknot;Override;covered
Slipknot;Override;in
Slipknot;Override;sores
Slipknot;Override;you
Slipknot;Override;cannot
Slipknot;Override;be
Slipknot;Override;the
Slipknot;Override;one
Slipknot;Override;you
Slipknot;Override;are
Slipknot;Override;the
Slipknot;Override;answer
Slipknot;Override;to
Slipknot;Override;why
Slipknot;Override;we
Slipknot;Override;have
Slipknot;Override;risen
Slipknot;Override;you
Slipknot;Override;are
Slipknot;Override;not
Slipknot;Override;the
Slipknot;Override;way
Slipknot;Override;you
Slipknot;Override;are
Slipknot;Override;judged
Slipknot;Override;to
Slipknot;Override;be
Slipknot;Override;afraid
Slipknot;Override;you
Slipknot;Override;are
Slipknot;Override;simple
Slipknot;Override;and
Slipknot;Override;unchanged
Slipknot;Override;we
Slipknot;Override;believe
Slipknot;Override;you
Slipknot;Override;should
Slipknot;Override;give
Slipknot;Override;up
Slipknot;Override;give
Slipknot;Override;up
Slipknot;Override;give
Slipknot;Override;up
Slipknot;Override;give
Slipknot;Override;up
Slipknot;Override;give
Slipknot;Override;up
Slipknot;Override;satisfaction
Slipknot;Override;will
Slipknot;Override;take
Slipknot;Override;you
Slipknot;Override;for
Slipknot;Override;granted
Slipknot;Override;when
Slipknot;Override;all
Slipknot;Override;that
Slipknot;Override;left
Slipknot;Override;is
Slipknot;Override;a
Slipknot;Override;life
Slipknot;Override;you
Slipknot;Override;abandoned
Slipknot;Override;you
Slipknot;Override;don't
Slipknot;Override;know
Slipknot;Override;the
Slipknot;Override;hell
Slipknot;Override;that
Slipknot;Override;coming
Slipknot;Override;everybody
Slipknot;Override;get
Slipknot;Override;on
Slipknot;Override;the
Slipknot;Override;ground
Slipknot;Override;you
Slipknot;Override;don't
Slipknot;Override;know
Slipknot;Override;the
Slipknot;Override;hell
Slipknot;Override;that
Slipknot;Override;coming
Slipknot;Override;everybody
Slipknot;Override;get
Slipknot;Override;on
Slipknot;Override;the
Slipknot;Override;ground
Slipknot;Override;we
Slipknot;Override;are
Slipknot;Override;the
Slipknot;Override;override
Slipknot;Override;we
Slipknot;Override;are
Slipknot;Override;the
Slipknot;Override;override
Slipknot;Override;yeah
Slipknot;Override;give
Slipknot;Override;up
Slipknot;Override;give
Slipknot;Override;up
Slipknot;Override;give
Slipknot;Override;up
Slipknot;Override;give
Slipknot;Override;up
Slipknot;Override;give
Slipknot;Override;up
Slipknot;Override;give
Slipknot;Override;up
Slipknot;Override;give
Slipknot;Override;up
Slipknot;Override;give
Slipknot;Override;up
