artist_name;song_title;token
Johnny Cash;The Little Drummer Boy;pum
Johnny Cash;The Little Drummer Boy;pum
Johnny Cash;The Little Drummer Boy;pum,
Johnny Cash;The Little Drummer Boy;rum
Johnny Cash;The Little Drummer Boy;pum
Johnny Cash;The Little Drummer Boy;pum
Johnny Cash;The Little Drummer Boy;pum)
Johnny Cash;The Little Drummer Boy;this,
Johnny Cash;The Little Drummer Boy;is
Johnny Cash;The Little Drummer Boy;to
Johnny Cash;The Little Drummer Boy;honor
Johnny Cash;The Little Drummer Boy;him
Johnny Cash;The Little Drummer Boy;(pa-rum
Johnny Cash;The Little Drummer Boy;pum
Johnny Cash;The Little Drummer Boy;pum
Johnny Cash;The Little Drummer Boy;pum)
Johnny Cash;The Little Drummer Boy;when
Johnny Cash;The Little Drummer Boy;we
Johnny Cash;The Little Drummer Boy;come
Johnny Cash;The Little Drummer Boy;(pa-rum
Johnny Cash;The Little Drummer Boy;pum
Johnny Cash;The Little Drummer Boy;pum
Johnny Cash;The Little Drummer Boy;pum)
Johnny Cash;The Little Drummer Boy;baby
Johnny Cash;The Little Drummer Boy;jesus
Johnny Cash;The Little Drummer Boy;i
Johnny Cash;The Little Drummer Boy;am
Johnny Cash;The Little Drummer Boy;a
Johnny Cash;The Little Drummer Boy;poor
Johnny Cash;The Little Drummer Boy;boy
Johnny Cash;The Little Drummer Boy;too
Johnny Cash;The Little Drummer Boy;i
Johnny Cash;The Little Drummer Boy;have
Johnny Cash;The Little Drummer Boy;no
Johnny Cash;The Little Drummer Boy;gift
Johnny Cash;The Little Drummer Boy;to
Johnny Cash;The Little Drummer Boy;bring
Johnny Cash;The Little Drummer Boy;(pa-rum
Johnny Cash;The Little Drummer Boy;pum
Johnny Cash;The Little Drummer Boy;pum
Johnny Cash;The Little Drummer Boy;pum)
Johnny Cash;The Little Drummer Boy;that's
Johnny Cash;The Little Drummer Boy;fit
Johnny Cash;The Little Drummer Boy;to
Johnny Cash;The Little Drummer Boy;give
Johnny Cash;The Little Drummer Boy;a
Johnny Cash;The Little Drummer Boy;king
Johnny Cash;The Little Drummer Boy;(pa-rum
Johnny Cash;The Little Drummer Boy;pum
Johnny Cash;The Little Drummer Boy;pum
Johnny Cash;The Little Drummer Boy;pum)
Johnny Cash;The Little Drummer Boy;(rum
Johnny Cash;The Little Drummer Boy;pum
Johnny Cash;The Little Drummer Boy;pum
Johnny Cash;The Little Drummer Boy;pum,
Johnny Cash;The Little Drummer Boy;rum
Johnny Cash;The Little Drummer Boy;pum
Johnny Cash;The Little Drummer Boy;pum
Johnny Cash;The Little Drummer Boy;pum)
Johnny Cash;The Little Drummer Boy;but
Johnny Cash;The Little Drummer Boy;may
Johnny Cash;The Little Drummer Boy;i
Johnny Cash;The Little Drummer Boy;play
Johnny Cash;The Little Drummer Boy;for
Johnny Cash;The Little Drummer Boy;you
Johnny Cash;The Little Drummer Boy;(pa-rum
Johnny Cash;The Little Drummer Boy;pum
Johnny Cash;The Little Drummer Boy;pum
Johnny Cash;The Little Drummer Boy;pum)
Johnny Cash;The Little Drummer Boy;on
Johnny Cash;The Little Drummer Boy;my
Johnny Cash;The Little Drummer Boy;drum?
Johnny Cash;The Little Drummer Boy;(pa-rum
Johnny Cash;The Little Drummer Boy;pum
Johnny Cash;The Little Drummer Boy;pum
Johnny Cash;The Little Drummer Boy;pum)
Johnny Cash;The Little Drummer Boy;the
Johnny Cash;The Little Drummer Boy;mother
Johnny Cash;The Little Drummer Boy;mary
Johnny Cash;The Little Drummer Boy;nodded
Johnny Cash;The Little Drummer Boy;the
Johnny Cash;The Little Drummer Boy;ox
Johnny Cash;The Little Drummer Boy;and
Johnny Cash;The Little Drummer Boy;lamb
Johnny Cash;The Little Drummer Boy;kept
Johnny Cash;The Little Drummer Boy;time
Johnny Cash;The Little Drummer Boy;i
Johnny Cash;The Little Drummer Boy;played
Johnny Cash;The Little Drummer Boy;my
Johnny Cash;The Little Drummer Boy;drum
Johnny Cash;The Little Drummer Boy;for
Johnny Cash;The Little Drummer Boy;him
Johnny Cash;The Little Drummer Boy;(pa-rum
Johnny Cash;The Little Drummer Boy;pum
Johnny Cash;The Little Drummer Boy;pum
Johnny Cash;The Little Drummer Boy;pum)
Johnny Cash;The Little Drummer Boy;i
Johnny Cash;The Little Drummer Boy;played
Johnny Cash;The Little Drummer Boy;my
Johnny Cash;The Little Drummer Boy;best
Johnny Cash;The Little Drummer Boy;for
Johnny Cash;The Little Drummer Boy;him
Johnny Cash;The Little Drummer Boy;(pa-rum
Johnny Cash;The Little Drummer Boy;pum
Johnny Cash;The Little Drummer Boy;pum
Johnny Cash;The Little Drummer Boy;pum)
Johnny Cash;The Little Drummer Boy;(rum
Johnny Cash;The Little Drummer Boy;pum
Johnny Cash;The Little Drummer Boy;pum
Johnny Cash;The Little Drummer Boy;pum,
Johnny Cash;The Little Drummer Boy;rum
Johnny Cash;The Little Drummer Boy;pum
Johnny Cash;The Little Drummer Boy;pum
Johnny Cash;The Little Drummer Boy;pum)
Johnny Cash;The Little Drummer Boy;then
Johnny Cash;The Little Drummer Boy;he
Johnny Cash;The Little Drummer Boy;smiled
Johnny Cash;The Little Drummer Boy;at
Johnny Cash;The Little Drummer Boy;me
Johnny Cash;The Little Drummer Boy;(pa-rum
Johnny Cash;The Little Drummer Boy;pum
Johnny Cash;The Little Drummer Boy;pum
Johnny Cash;The Little Drummer Boy;pum)
Johnny Cash;The Little Drummer Boy;me
Johnny Cash;The Little Drummer Boy;and
Johnny Cash;The Little Drummer Boy;my
Johnny Cash;The Little Drummer Boy;drum
Johnny Cash;The Little Drummer Boy;(pa-rum
Johnny Cash;The Little Drummer Boy;pum
Johnny Cash;The Little Drummer Boy;pum
Johnny Cash;The Little Drummer Boy;pum)
