artist_name;song_title;token
Artic Monkeys;A Certain Romance;truth
Artic Monkeys;A Certain Romance;that
Artic Monkeys;A Certain Romance;they
Artic Monkeys;A Certain Romance;can't
Artic Monkeys;A Certain Romance;see
Artic Monkeys;A Certain Romance;they'd
Artic Monkeys;A Certain Romance;probably
Artic Monkeys;A Certain Romance;like
Artic Monkeys;A Certain Romance;to
Artic Monkeys;A Certain Romance;throw
Artic Monkeys;A Certain Romance;a
Artic Monkeys;A Certain Romance;punch
Artic Monkeys;A Certain Romance;at
Artic Monkeys;A Certain Romance;me
Artic Monkeys;A Certain Romance;and
Artic Monkeys;A Certain Romance;if
Artic Monkeys;A Certain Romance;you
Artic Monkeys;A Certain Romance;could
Artic Monkeys;A Certain Romance;only
Artic Monkeys;A Certain Romance;see
Artic Monkeys;A Certain Romance;'em
Artic Monkeys;A Certain Romance;then
Artic Monkeys;A Certain Romance;you
Artic Monkeys;A Certain Romance;would
Artic Monkeys;A Certain Romance;agree
Artic Monkeys;A Certain Romance;agree
Artic Monkeys;A Certain Romance;that
Artic Monkeys;A Certain Romance;there
Artic Monkeys;A Certain Romance;ain't
Artic Monkeys;A Certain Romance;no
Artic Monkeys;A Certain Romance;romance
Artic Monkeys;A Certain Romance;around
Artic Monkeys;A Certain Romance;there
Artic Monkeys;A Certain Romance;you
Artic Monkeys;A Certain Romance;know
Artic Monkeys;A Certain Romance;oh
Artic Monkeys;A Certain Romance;it
Artic Monkeys;A Certain Romance;a
Artic Monkeys;A Certain Romance;funny
Artic Monkeys;A Certain Romance;thing
Artic Monkeys;A Certain Romance;you
Artic Monkeys;A Certain Romance;know
Artic Monkeys;A Certain Romance;we'll
Artic Monkeys;A Certain Romance;tell
Artic Monkeys;A Certain Romance;'em
Artic Monkeys;A Certain Romance;if
Artic Monkeys;A Certain Romance;you
Artic Monkeys;A Certain Romance;like
Artic Monkeys;A Certain Romance;we'll
Artic Monkeys;A Certain Romance;tell
Artic Monkeys;A Certain Romance;'em
Artic Monkeys;A Certain Romance;all
Artic Monkeys;A Certain Romance;tonight
Artic Monkeys;A Certain Romance;they'll
Artic Monkeys;A Certain Romance;never
Artic Monkeys;A Certain Romance;listen
Artic Monkeys;A Certain Romance;because
Artic Monkeys;A Certain Romance;their
Artic Monkeys;A Certain Romance;minds
Artic Monkeys;A Certain Romance;are
Artic Monkeys;A Certain Romance;made
Artic Monkeys;A Certain Romance;up
Artic Monkeys;A Certain Romance;and
Artic Monkeys;A Certain Romance;course
Artic Monkeys;A Certain Romance;it
Artic Monkeys;A Certain Romance;all
Artic Monkeys;A Certain Romance;okay
Artic Monkeys;A Certain Romance;to
Artic Monkeys;A Certain Romance;carry
Artic Monkeys;A Certain Romance;on
Artic Monkeys;A Certain Romance;that
Artic Monkeys;A Certain Romance;way
Artic Monkeys;A Certain Romance;'cause
Artic Monkeys;A Certain Romance;over
Artic Monkeys;A Certain Romance;there
Artic Monkeys;A Certain Romance;there
Artic Monkeys;A Certain Romance;broken
Artic Monkeys;A Certain Romance;bones
Artic Monkeys;A Certain Romance;there
Artic Monkeys;A Certain Romance;only
Artic Monkeys;A Certain Romance;music
Artic Monkeys;A Certain Romance;so
Artic Monkeys;A Certain Romance;that
Artic Monkeys;A Certain Romance;there
Artic Monkeys;A Certain Romance;new
Artic Monkeys;A Certain Romance;ringtones
Artic Monkeys;A Certain Romance;and
Artic Monkeys;A Certain Romance;it
Artic Monkeys;A Certain Romance;don't
Artic Monkeys;A Certain Romance;take
Artic Monkeys;A Certain Romance;no
Artic Monkeys;A Certain Romance;sherlock
Artic Monkeys;A Certain Romance;holmes
Artic Monkeys;A Certain Romance;to
Artic Monkeys;A Certain Romance;see
Artic Monkeys;A Certain Romance;it
Artic Monkeys;A Certain Romance;a
Artic Monkeys;A Certain Romance;little
Artic Monkeys;A Certain Romance;different
Artic Monkeys;A Certain Romance;around
Artic Monkeys;A Certain Romance;here
Artic Monkeys;A Certain Romance;don't
Artic Monkeys;A Certain Romance;get
Artic Monkeys;A Certain Romance;me
Artic Monkeys;A Certain Romance;wrong
Artic Monkeys;A Certain Romance;though
Artic Monkeys;A Certain Romance;there
Artic Monkeys;A Certain Romance;boys
Artic Monkeys;A Certain Romance;in
Artic Monkeys;A Certain Romance;bands
Artic Monkeys;A Certain Romance;and
Artic Monkeys;A Certain Romance;kids
Artic Monkeys;A Certain Romance;who
Artic Monkeys;A Certain Romance;like
Artic Monkeys;A Certain Romance;to
Artic Monkeys;A Certain Romance;scrap
Artic Monkeys;A Certain Romance;with
Artic Monkeys;A Certain Romance;pool
Artic Monkeys;A Certain Romance;cues
Artic Monkeys;A Certain Romance;in
Artic Monkeys;A Certain Romance;their
Artic Monkeys;A Certain Romance;hands
Artic Monkeys;A Certain Romance;and
Artic Monkeys;A Certain Romance;just
Artic Monkeys;A Certain Romance;'cause
Artic Monkeys;A Certain Romance;he
Artic Monkeys;A Certain Romance;had
Artic Monkeys;A Certain Romance;a
Artic Monkeys;A Certain Romance;couple
Artic Monkeys;A Certain Romance;o'
Artic Monkeys;A Certain Romance;cans
Artic Monkeys;A Certain Romance;he
Artic Monkeys;A Certain Romance;thinks
Artic Monkeys;A Certain Romance;it
Artic Monkeys;A Certain Romance;all
Artic Monkeys;A Certain Romance;right
Artic Monkeys;A Certain Romance;to
Artic Monkeys;A Certain Romance;act
Artic Monkeys;A Certain Romance;like
Artic Monkeys;A Certain Romance;a
Artic Monkeys;A Certain Romance;dickhead
Artic Monkeys;A Certain Romance;don't
Artic Monkeys;A Certain Romance;you
Artic Monkeys;A Certain Romance;know
Artic Monkeys;A Certain Romance;oh'
Artic Monkeys;A Certain Romance;it
Artic Monkeys;A Certain Romance;a
Artic Monkeys;A Certain Romance;funny
Artic Monkeys;A Certain Romance;thing
Artic Monkeys;A Certain Romance;you
Artic Monkeys;A Certain Romance;know
Artic Monkeys;A Certain Romance;we'll
Artic Monkeys;A Certain Romance;tell
Artic Monkeys;A Certain Romance;'em
Artic Monkeys;A Certain Romance;if
Artic Monkeys;A Certain Romance;you
Artic Monkeys;A Certain Romance;like
Artic Monkeys;A Certain Romance;we'll
Artic Monkeys;A Certain Romance;tell
Artic Monkeys;A Certain Romance;'em
Artic Monkeys;A Certain Romance;all
Artic Monkeys;A Certain Romance;tonight
Artic Monkeys;A Certain Romance;they'll
Artic Monkeys;A Certain Romance;never
Artic Monkeys;A Certain Romance;listen
Artic Monkeys;A Certain Romance;because
Artic Monkeys;A Certain Romance;their
Artic Monkeys;A Certain Romance;minds
Artic Monkeys;A Certain Romance;are
Artic Monkeys;A Certain Romance;made
Artic Monkeys;A Certain Romance;up
Artic Monkeys;A Certain Romance;and
Artic Monkeys;A Certain Romance;course
Artic Monkeys;A Certain Romance;it
Artic Monkeys;A Certain Romance;all
Artic Monkeys;A Certain Romance;okay
Artic Monkeys;A Certain Romance;to
Artic Monkeys;A Certain Romance;carry
Artic Monkeys;A Certain Romance;on
Artic Monkeys;A Certain Romance;that
Artic Monkeys;A Certain Romance;way
Artic Monkeys;A Certain Romance;but
Artic Monkeys;A Certain Romance;i
Artic Monkeys;A Certain Romance;said
Artic Monkeys;A Certain Romance;no
Artic Monkeys;A Certain Romance;oh
Artic Monkeys;A Certain Romance;no
Artic Monkeys;A Certain Romance;well
Artic Monkeys;A Certain Romance;you
Artic Monkeys;A Certain Romance;won't
Artic Monkeys;A Certain Romance;get
Artic Monkeys;A Certain Romance;me
Artic Monkeys;A Certain Romance;to
Artic Monkeys;A Certain Romance;go
Artic Monkeys;A Certain Romance;not
Artic Monkeys;A Certain Romance;anywhere
Artic Monkeys;A Certain Romance;not
Artic Monkeys;A Certain Romance;anywhere
Artic Monkeys;A Certain Romance;no
Artic Monkeys;A Certain Romance;i
Artic Monkeys;A Certain Romance;won't
Artic Monkeys;A Certain Romance;go
Artic Monkeys;A Certain Romance;oh
Artic Monkeys;A Certain Romance;no
Artic Monkeys;A Certain Romance;no
Artic Monkeys;A Certain Romance;well
Artic Monkeys;A Certain Romance;over
Artic Monkeys;A Certain Romance;there
Artic Monkeys;A Certain Romance;there
Artic Monkeys;A Certain Romance;friends
Artic Monkeys;A Certain Romance;of
Artic Monkeys;A Certain Romance;mine
Artic Monkeys;A Certain Romance;what
Artic Monkeys;A Certain Romance;can
Artic Monkeys;A Certain Romance;i
Artic Monkeys;A Certain Romance;say
Artic Monkeys;A Certain Romance;i've
Artic Monkeys;A Certain Romance;known
Artic Monkeys;A Certain Romance;'em
Artic Monkeys;A Certain Romance;for
Artic Monkeys;A Certain Romance;a
Artic Monkeys;A Certain Romance;long
Artic Monkeys;A Certain Romance;long
Artic Monkeys;A Certain Romance;time
Artic Monkeys;A Certain Romance;and
Artic Monkeys;A Certain Romance;yeah
Artic Monkeys;A Certain Romance;they
Artic Monkeys;A Certain Romance;might
Artic Monkeys;A Certain Romance;overstep
Artic Monkeys;A Certain Romance;the
Artic Monkeys;A Certain Romance;line
Artic Monkeys;A Certain Romance;but
Artic Monkeys;A Certain Romance;you
Artic Monkeys;A Certain Romance;just
Artic Monkeys;A Certain Romance;cannot
Artic Monkeys;A Certain Romance;get
Artic Monkeys;A Certain Romance;angry
Artic Monkeys;A Certain Romance;in
Artic Monkeys;A Certain Romance;the
Artic Monkeys;A Certain Romance;same
Artic Monkeys;A Certain Romance;way
Artic Monkeys;A Certain Romance;no
Artic Monkeys;A Certain Romance;not
Artic Monkeys;A Certain Romance;in
Artic Monkeys;A Certain Romance;the
Artic Monkeys;A Certain Romance;same
Artic Monkeys;A Certain Romance;way
Artic Monkeys;A Certain Romance;said
Artic Monkeys;A Certain Romance;not
Artic Monkeys;A Certain Romance;in
Artic Monkeys;A Certain Romance;the
Artic Monkeys;A Certain Romance;same
Artic Monkeys;A Certain Romance;way
Artic Monkeys;A Certain Romance;oh
Artic Monkeys;A Certain Romance;no
Artic Monkeys;A Certain Romance;oh
Artic Monkeys;A Certain Romance;no
Artic Monkeys;A Certain Romance;no
