artist_name;song_title;token
Beyonce;Amor Gitano;alma
Beyonce;Amor Gitano;corazón
Beyonce;Amor Gitano;de
Beyonce;Amor Gitano;tempestad
Beyonce;Amor Gitano;dime
Beyonce;Amor Gitano;por
Beyonce;Amor Gitano;donde
Beyonce;Amor Gitano;ir,
Beyonce;Amor Gitano;después
Beyonce;Amor Gitano;te
Beyonce;Amor Gitano;llevaré
Beyonce;Amor Gitano;hasta
Beyonce;Amor Gitano;donde
Beyonce;Amor Gitano;quieras
Beyonce;Amor Gitano;sin
Beyonce;Amor Gitano;temor
Beyonce;Amor Gitano;y
Beyonce;Amor Gitano;sin
Beyonce;Amor Gitano;fronteras
Beyonce;Amor Gitano;hasta
Beyonce;Amor Gitano;donde
Beyonce;Amor Gitano;sale
Beyonce;Amor Gitano;el
Beyonce;Amor Gitano;sol
Beyonce;Amor Gitano;contigo
Beyonce;Amor Gitano;soy
Beyonce;Amor Gitano;capaz
Beyonce;Amor Gitano;de
Beyonce;Amor Gitano;lo
Beyonce;Amor Gitano;que
Beyonce;Amor Gitano;sea
Beyonce;Amor Gitano;no
Beyonce;Amor Gitano;me
Beyonce;Amor Gitano;importa
Beyonce;Amor Gitano;lo
Beyonce;Amor Gitano;que
Beyonce;Amor Gitano;venga
Beyonce;Amor Gitano;porque
Beyonce;Amor Gitano;ya
Beyonce;Amor Gitano;se
Beyonce;Amor Gitano;a
Beyonce;Amor Gitano;donde
Beyonce;Amor Gitano;voy
Beyonce;Amor Gitano;soy
Beyonce;Amor Gitano;tu
Beyonce;Amor Gitano;gitano,
Beyonce;Amor Gitano;tu
Beyonce;Amor Gitano;peregrino
Beyonce;Amor Gitano;la
Beyonce;Amor Gitano;única
Beyonce;Amor Gitano;llave
Beyonce;Amor Gitano;de
Beyonce;Amor Gitano;tu
Beyonce;Amor Gitano;destino
Beyonce;Amor Gitano;el
Beyonce;Amor Gitano;que
Beyonce;Amor Gitano;te
Beyonce;Amor Gitano;cuida
Beyonce;Amor Gitano;más
Beyonce;Amor Gitano;que
Beyonce;Amor Gitano;a
Beyonce;Amor Gitano;tu
Beyonce;Amor Gitano;vida
Beyonce;Amor Gitano;soy
Beyonce;Amor Gitano;tu
Beyonce;Amor Gitano;ladrón
Beyonce;Amor Gitano;soy
Beyonce;Amor Gitano;tu
Beyonce;Amor Gitano;gitana
Beyonce;Amor Gitano;tu
Beyonce;Amor Gitano;compañera
Beyonce;Amor Gitano;la
Beyonce;Amor Gitano;que
Beyonce;Amor Gitano;te
Beyonce;Amor Gitano;sigue
Beyonce;Amor Gitano;la
Beyonce;Amor Gitano;que
Beyonce;Amor Gitano;te
Beyonce;Amor Gitano;espera
Beyonce;Amor Gitano;voy
Beyonce;Amor Gitano;a
Beyonce;Amor Gitano;quererte
Beyonce;Amor Gitano;aunque
Beyonce;Amor Gitano;me
Beyonce;Amor Gitano;arranquen
Beyonce;Amor Gitano;el
Beyonce;Amor Gitano;corazón
Beyonce;Amor Gitano;y
Beyonce;Amor Gitano;aunque
Beyonce;Amor Gitano;nos
Beyonce;Amor Gitano;cueste
Beyonce;Amor Gitano;la
Beyonce;Amor Gitano;vida
Beyonce;Amor Gitano;y
Beyonce;Amor Gitano;aunque
Beyonce;Amor Gitano;duela
Beyonce;Amor Gitano;lo
Beyonce;Amor Gitano;que
Beyonce;Amor Gitano;duela
Beyonce;Amor Gitano;esta
Beyonce;Amor Gitano;guerra
Beyonce;Amor Gitano;la
Beyonce;Amor Gitano;ha
Beyonce;Amor Gitano;ganado
Beyonce;Amor Gitano;nuestro
Beyonce;Amor Gitano;amor
Beyonce;Amor Gitano;y
Beyonce;Amor Gitano;aunque
Beyonce;Amor Gitano;nos
Beyonce;Amor Gitano;cueste
Beyonce;Amor Gitano;la
Beyonce;Amor Gitano;vida
Beyonce;Amor Gitano;y
Beyonce;Amor Gitano;aunque
Beyonce;Amor Gitano;duela
Beyonce;Amor Gitano;lo
Beyonce;Amor Gitano;que
Beyonce;Amor Gitano;duela
Beyonce;Amor Gitano;esta
Beyonce;Amor Gitano;guerra
Beyonce;Amor Gitano;la
Beyonce;Amor Gitano;ha
Beyonce;Amor Gitano;ganado
Beyonce;Amor Gitano;nuestro
Beyonce;Amor Gitano;amor
