artist_name;song_title;token
Katy Perry;Never Worn White;enough
Katy Perry;Never Worn White;to
Katy Perry;Never Worn White;come
Katy Perry;Never Worn White;answer
Katy Perry;Never Worn White;my
Katy Perry;Never Worn White;mamma's
Katy Perry;Never Worn White;prayers
Katy Perry;Never Worn White;you
Katy Perry;Never Worn White;asked
Katy Perry;Never Worn White;the
Katy Perry;Never Worn White;question,
Katy Perry;Never Worn White;i
Katy Perry;Never Worn White;said,
Katy Perry;Never Worn White;"""yes"""
Katy Perry;Never Worn White;but
Katy Perry;Never Worn White;i'm
Katy Perry;Never Worn White;scared
Katy Perry;Never Worn White;'cause
Katy Perry;Never Worn White;i've
Katy Perry;Never Worn White;never
Katy Perry;Never Worn White;worn
Katy Perry;Never Worn White;white
Katy Perry;Never Worn White;but
Katy Perry;Never Worn White;i
Katy Perry;Never Worn White;wanna
Katy Perry;Never Worn White;get
Katy Perry;Never Worn White;it
Katy Perry;Never Worn White;right
Katy Perry;Never Worn White;yeah,
Katy Perry;Never Worn White;i
Katy Perry;Never Worn White;really
Katy Perry;Never Worn White;wanna
Katy Perry;Never Worn White;try
Katy Perry;Never Worn White;with
Katy Perry;Never Worn White;you
Katy Perry;Never Worn White;no,
Katy Perry;Never Worn White;i've
Katy Perry;Never Worn White;never
Katy Perry;Never Worn White;worn
Katy Perry;Never Worn White;white
Katy Perry;Never Worn White;but
Katy Perry;Never Worn White;i'm
Katy Perry;Never Worn White;standin'
Katy Perry;Never Worn White;here
Katy Perry;Never Worn White;tonight
Katy Perry;Never Worn White;'cause
Katy Perry;Never Worn White;i
Katy Perry;Never Worn White;really
Katy Perry;Never Worn White;wanna
Katy Perry;Never Worn White;say,
Katy Perry;Never Worn White;"""i"
Katy Perry;Never Worn White;"do"""
Katy Perry;Never Worn White;i
Katy Perry;Never Worn White;do
Katy Perry;Never Worn White;see
Katy Perry;Never Worn White;us
Katy Perry;Never Worn White;in
Katy Perry;Never Worn White;60
Katy Perry;Never Worn White;years
Katy Perry;Never Worn White;with
Katy Perry;Never Worn White;a
Katy Perry;Never Worn White;full
Katy Perry;Never Worn White;family
Katy Perry;Never Worn White;tree
Katy Perry;Never Worn White;(i
Katy Perry;Never Worn White;do)
Katy Perry;Never Worn White;give
Katy Perry;Never Worn White;my
Katy Perry;Never Worn White;blood,
Katy Perry;Never Worn White;sweat,
Katy Perry;Never Worn White;and
Katy Perry;Never Worn White;tears
Katy Perry;Never Worn White;to
Katy Perry;Never Worn White;reach
Katy Perry;Never Worn White;our
Katy Perry;Never Worn White;destiny
Katy Perry;Never Worn White;(i
Katy Perry;Never Worn White;do)
Katy Perry;Never Worn White;'cause
Katy Perry;Never Worn White;love
Katy Perry;Never Worn White;is
Katy Perry;Never Worn White;a
Katy Perry;Never Worn White;minefield,
Katy Perry;Never Worn White;let's
Katy Perry;Never Worn White;take
Katy Perry;Never Worn White;this
Katy Perry;Never Worn White;war,
Katy Perry;Never Worn White;baby
Katy Perry;Never Worn White;(i
Katy Perry;Never Worn White;do)
Katy Perry;Never Worn White;'cause
Katy Perry;Never Worn White;at
Katy Perry;Never Worn White;the
Katy Perry;Never Worn White;end
Katy Perry;Never Worn White;of
Katy Perry;Never Worn White;it
Katy Perry;Never Worn White;all,
Katy Perry;Never Worn White;i
Katy Perry;Never Worn White;choose
Katy Perry;Never Worn White;you
Katy Perry;Never Worn White;and
Katy Perry;Never Worn White;you
Katy Perry;Never Worn White;choose
Katy Perry;Never Worn White;me
Katy Perry;Never Worn White;(i
Katy Perry;Never Worn White;do)
Katy Perry;Never Worn White;thank
Katy Perry;Never Worn White;god
Katy Perry;Never Worn White;i
Katy Perry;Never Worn White;was
Katy Perry;Never Worn White;woman
Katy Perry;Never Worn White;enough
Katy Perry;Never Worn White;to
Katy Perry;Never Worn White;come
Katy Perry;Never Worn White;answer
Katy Perry;Never Worn White;your
Katy Perry;Never Worn White;father's
Katy Perry;Never Worn White;prayers
Katy Perry;Never Worn White;you
Katy Perry;Never Worn White;asked
Katy Perry;Never Worn White;the
Katy Perry;Never Worn White;question
Katy Perry;Never Worn White;i
Katy Perry;Never Worn White;could
Katy Perry;Never Worn White;tell
Katy Perry;Never Worn White;you
Katy Perry;Never Worn White;were
Katy Perry;Never Worn White;scared
Katy Perry;Never Worn White;'cause
Katy Perry;Never Worn White;i've
Katy Perry;Never Worn White;never
Katy Perry;Never Worn White;worn
Katy Perry;Never Worn White;white
Katy Perry;Never Worn White;but
Katy Perry;Never Worn White;i
Katy Perry;Never Worn White;wanna
Katy Perry;Never Worn White;get
Katy Perry;Never Worn White;it
Katy Perry;Never Worn White;right
Katy Perry;Never Worn White;yeah,
Katy Perry;Never Worn White;i
Katy Perry;Never Worn White;really
Katy Perry;Never Worn White;wanna
Katy Perry;Never Worn White;try
Katy Perry;Never Worn White;with
Katy Perry;Never Worn White;you
Katy Perry;Never Worn White;no,
Katy Perry;Never Worn White;i've
Katy Perry;Never Worn White;never
Katy Perry;Never Worn White;worn
Katy Perry;Never Worn White;white
Katy Perry;Never Worn White;but
Katy Perry;Never Worn White;i'm
Katy Perry;Never Worn White;standin'
Katy Perry;Never Worn White;here
Katy Perry;Never Worn White;tonight
Katy Perry;Never Worn White;'cause
Katy Perry;Never Worn White;i
Katy Perry;Never Worn White;really
Katy Perry;Never Worn White;wanna
Katy Perry;Never Worn White;say,
Katy Perry;Never Worn White;"""i"
Katy Perry;Never Worn White;"do"""
Katy Perry;Never Worn White;now
Katy Perry;Never Worn White;let's
Katy Perry;Never Worn White;dance
Katy Perry;Never Worn White;with
Katy Perry;Never Worn White;each
Katy Perry;Never Worn White;other
Katy Perry;Never Worn White;(dance
Katy Perry;Never Worn White;with
Katy Perry;Never Worn White;each
Katy Perry;Never Worn White;other)
Katy Perry;Never Worn White;mixin'
Katy Perry;Never Worn White;all
Katy Perry;Never Worn White;of
Katy Perry;Never Worn White;our
Katy Perry;Never Worn White;colours
Katy Perry;Never Worn White;it's
Katy Perry;Never Worn White;so
Katy Perry;Never Worn White;easy
Katy Perry;Never Worn White;to
Katy Perry;Never Worn White;surrender
Katy Perry;Never Worn White;when
Katy Perry;Never Worn White;you
Katy Perry;Never Worn White;finally
Katy Perry;Never Worn White;find
Katy Perry;Never Worn White;forever
Katy Perry;Never Worn White;no,
Katy Perry;Never Worn White;i've
Katy Perry;Never Worn White;never
Katy Perry;Never Worn White;worn
Katy Perry;Never Worn White;white,
Katy Perry;Never Worn White;no
Katy Perry;Never Worn White;but
Katy Perry;Never Worn White;i
Katy Perry;Never Worn White;really
Katy Perry;Never Worn White;wanna
Katy Perry;Never Worn White;try
Katy Perry;Never Worn White;with
Katy Perry;Never Worn White;you
Katy Perry;Never Worn White;yeah,
Katy Perry;Never Worn White;i've
Katy Perry;Never Worn White;never
Katy Perry;Never Worn White;worn
Katy Perry;Never Worn White;white
Katy Perry;Never Worn White;but
Katy Perry;Never Worn White;i
Katy Perry;Never Worn White;wanna
Katy Perry;Never Worn White;get
Katy Perry;Never Worn White;it
Katy Perry;Never Worn White;right
Katy Perry;Never Worn White;'cause
Katy Perry;Never Worn White;you
Katy Perry;Never Worn White;really
Katy Perry;Never Worn White;wanna
Katy Perry;Never Worn White;say,
Katy Perry;Never Worn White;"""i"
Katy Perry;Never Worn White;"do"""
Katy Perry;Never Worn White;'cause
Katy Perry;Never Worn White;i
Katy Perry;Never Worn White;do
Katy Perry;Never Worn White;oh,
Katy Perry;Never Worn White;i
Katy Perry;Never Worn White;do,
Katy Perry;Never Worn White;yeah,
Katy Perry;Never Worn White;yeah
Katy Perry;Never Worn White;i
Katy Perry;Never Worn White;do
