artist_name;song_title;token
Ed Sheeran;Be My Husband;now
Ed Sheeran;Be My Husband;now
Ed Sheeran;Be My Husband;love
Ed Sheeran;Be My Husband;me
Ed Sheeran;Be My Husband;good
Ed Sheeran;Be My Husband;woah
Ed Sheeran;Be My Husband;daddy
Ed Sheeran;Be My Husband;now
Ed Sheeran;Be My Husband;now
Ed Sheeran;Be My Husband;love
Ed Sheeran;Be My Husband;me
Ed Sheeran;Be My Husband;good
Ed Sheeran;Be My Husband;now
Ed Sheeran;Be My Husband;stick
Ed Sheeran;Be My Husband;the
Ed Sheeran;Be My Husband;promise
Ed Sheeran;Be My Husband;man
Ed Sheeran;Be My Husband;that
Ed Sheeran;Be My Husband;you
Ed Sheeran;Be My Husband;made
Ed Sheeran;Be My Husband;me
Ed Sheeran;Be My Husband;stick
Ed Sheeran;Be My Husband;the
Ed Sheeran;Be My Husband;promise
Ed Sheeran;Be My Husband;man
Ed Sheeran;Be My Husband;that
Ed Sheeran;Be My Husband;you
Ed Sheeran;Be My Husband;made
Ed Sheeran;Be My Husband;me
Ed Sheeran;Be My Husband;stick
Ed Sheeran;Be My Husband;the
Ed Sheeran;Be My Husband;promise
Ed Sheeran;Be My Husband;man
Ed Sheeran;Be My Husband;that
Ed Sheeran;Be My Husband;you
Ed Sheeran;Be My Husband;made
Ed Sheeran;Be My Husband;me
Ed Sheeran;Be My Husband;yeah
Ed Sheeran;Be My Husband;that
Ed Sheeran;Be My Husband;you
Ed Sheeran;Be My Husband;won't
Ed Sheeran;Be My Husband;go
Ed Sheeran;Be My Husband;fooling
Ed Sheeran;Be My Husband;with
Ed Sheeran;Be My Husband;that
Ed Sheeran;Be My Husband;rosalie
Ed Sheeran;Be My Husband;singin'
Ed Sheeran;Be My Husband;oh
Ed Sheeran;Be My Husband;daddy
Ed Sheeran;Be My Husband;now
Ed Sheeran;Be My Husband;now
Ed Sheeran;Be My Husband;love
Ed Sheeran;Be My Husband;me
Ed Sheeran;Be My Husband;good
Ed Sheeran;Be My Husband;oh
Ed Sheeran;Be My Husband;daddy
Ed Sheeran;Be My Husband;now
Ed Sheeran;Be My Husband;now
Ed Sheeran;Be My Husband;love
Ed Sheeran;Be My Husband;me
Ed Sheeran;Be My Husband;good
Ed Sheeran;Be My Husband;oh
Ed Sheeran;Be My Husband;daddy
Ed Sheeran;Be My Husband;now
Ed Sheeran;Be My Husband;now
Ed Sheeran;Be My Husband;love
Ed Sheeran;Be My Husband;me
Ed Sheeran;Be My Husband;good
Ed Sheeran;Be My Husband;now
Ed Sheeran;Be My Husband;woah
Ed Sheeran;Be My Husband;daddy
Ed Sheeran;Be My Husband;now
Ed Sheeran;Be My Husband;now
Ed Sheeran;Be My Husband;love
Ed Sheeran;Be My Husband;me
Ed Sheeran;Be My Husband;good
Ed Sheeran;Be My Husband;oooh
Ed Sheeran;Be My Husband;please
Ed Sheeran;Be My Husband;don't
Ed Sheeran;Be My Husband;treat
Ed Sheeran;Be My Husband;me
Ed Sheeran;Be My Husband;so
Ed Sheeran;Be My Husband;goddamn
Ed Sheeran;Be My Husband;mean
Ed Sheeran;Be My Husband;please
Ed Sheeran;Be My Husband;don't
Ed Sheeran;Be My Husband;treat
Ed Sheeran;Be My Husband;me
Ed Sheeran;Be My Husband;so
Ed Sheeran;Be My Husband;goddamn
Ed Sheeran;Be My Husband;mean
Ed Sheeran;Be My Husband;please
Ed Sheeran;Be My Husband;don't
Ed Sheeran;Be My Husband;treat
Ed Sheeran;Be My Husband;me
Ed Sheeran;Be My Husband;so
Ed Sheeran;Be My Husband;goddamn
Ed Sheeran;Be My Husband;mean
Ed Sheeran;Be My Husband;yeah
Ed Sheeran;Be My Husband;you're
Ed Sheeran;Be My Husband;the
Ed Sheeran;Be My Husband;meanest
Ed Sheeran;Be My Husband;man
Ed Sheeran;Be My Husband;i
Ed Sheeran;Be My Husband;have
Ed Sheeran;Be My Husband;ever
Ed Sheeran;Be My Husband;see
Ed Sheeran;Be My Husband;singin'
Ed Sheeran;Be My Husband;oh
Ed Sheeran;Be My Husband;daddy
Ed Sheeran;Be My Husband;now
Ed Sheeran;Be My Husband;now
Ed Sheeran;Be My Husband;love
Ed Sheeran;Be My Husband;me
Ed Sheeran;Be My Husband;good
Ed Sheeran;Be My Husband;oh
Ed Sheeran;Be My Husband;daddy
Ed Sheeran;Be My Husband;now
Ed Sheeran;Be My Husband;now
Ed Sheeran;Be My Husband;love
Ed Sheeran;Be My Husband;me
Ed Sheeran;Be My Husband;good
Ed Sheeran;Be My Husband;oh
Ed Sheeran;Be My Husband;daddy
Ed Sheeran;Be My Husband;now
Ed Sheeran;Be My Husband;now
Ed Sheeran;Be My Husband;love
Ed Sheeran;Be My Husband;me
Ed Sheeran;Be My Husband;good
Ed Sheeran;Be My Husband;woah
Ed Sheeran;Be My Husband;daddy
Ed Sheeran;Be My Husband;now
Ed Sheeran;Be My Husband;now
Ed Sheeran;Be My Husband;love
Ed Sheeran;Be My Husband;me
Ed Sheeran;Be My Husband;good
Ed Sheeran;Be My Husband;singin'
Ed Sheeran;Be My Husband;be
Ed Sheeran;Be My Husband;my
Ed Sheeran;Be My Husband;husband
Ed Sheeran;Be My Husband;i'll
Ed Sheeran;Be My Husband;be
Ed Sheeran;Be My Husband;your
Ed Sheeran;Be My Husband;wife
Ed Sheeran;Be My Husband;be
Ed Sheeran;Be My Husband;my
Ed Sheeran;Be My Husband;husband
Ed Sheeran;Be My Husband;i'll
Ed Sheeran;Be My Husband;be
Ed Sheeran;Be My Husband;your
Ed Sheeran;Be My Husband;wife
Ed Sheeran;Be My Husband;be
Ed Sheeran;Be My Husband;my
Ed Sheeran;Be My Husband;husband
Ed Sheeran;Be My Husband;i'll
Ed Sheeran;Be My Husband;be
Ed Sheeran;Be My Husband;your
Ed Sheeran;Be My Husband;wife
Ed Sheeran;Be My Husband;love
Ed Sheeran;Be My Husband;and
Ed Sheeran;Be My Husband;honor
Ed Sheeran;Be My Husband;you
Ed Sheeran;Be My Husband;for
Ed Sheeran;Be My Husband;all
Ed Sheeran;Be My Husband;your
Ed Sheeran;Be My Husband;life
Ed Sheeran;Be My Husband;singin'
Ed Sheeran;Be My Husband;oh
Ed Sheeran;Be My Husband;daddy
Ed Sheeran;Be My Husband;now
Ed Sheeran;Be My Husband;now
Ed Sheeran;Be My Husband;love
Ed Sheeran;Be My Husband;me
Ed Sheeran;Be My Husband;good
Ed Sheeran;Be My Husband;oh
Ed Sheeran;Be My Husband;daddy
Ed Sheeran;Be My Husband;now
Ed Sheeran;Be My Husband;now
Ed Sheeran;Be My Husband;love
Ed Sheeran;Be My Husband;me
Ed Sheeran;Be My Husband;good
Ed Sheeran;Be My Husband;oh
Ed Sheeran;Be My Husband;daddy
Ed Sheeran;Be My Husband;now
Ed Sheeran;Be My Husband;now
Ed Sheeran;Be My Husband;love
Ed Sheeran;Be My Husband;me
Ed Sheeran;Be My Husband;good
Ed Sheeran;Be My Husband;woah
Ed Sheeran;Be My Husband;daddy
Ed Sheeran;Be My Husband;now
Ed Sheeran;Be My Husband;now
Ed Sheeran;Be My Husband;love
Ed Sheeran;Be My Husband;me
Ed Sheeran;Be My Husband;good
