artist_name;song_title;token
Frank Sinatra;Empty Is;chills
Frank Sinatra;Empty Is;you
Frank Sinatra;Empty Is;every
Frank Sinatra;Empty Is;night
Frank Sinatra;Empty Is;and
Frank Sinatra;Empty Is;pushes
Frank Sinatra;Empty Is;you
Frank Sinatra;Empty Is;to
Frank Sinatra;Empty Is;take
Frank Sinatra;Empty Is;me
Frank Sinatra;Empty Is;away
Frank Sinatra;Empty Is;from
Frank Sinatra;Empty Is;every
Frank Sinatra;Empty Is;kind
Frank Sinatra;Empty Is;of
Frank Sinatra;Empty Is;light
Frank Sinatra;Empty Is;empty
Frank Sinatra;Empty Is;is
Frank Sinatra;Empty Is;me
Frank Sinatra;Empty Is;empty
Frank Sinatra;Empty Is;is
Frank Sinatra;Empty Is;me
