artist_name;song_title;token
Queen;Too Much Love Will Kill You;down
Queen;Too Much Love Will Kill You;oooh
Queen;Too Much Love Will Kill You;how
Queen;Too Much Love Will Kill You;would
Queen;Too Much Love Will Kill You;it
Queen;Too Much Love Will Kill You;be
Queen;Too Much Love Will Kill You;if
Queen;Too Much Love Will Kill You;you
Queen;Too Much Love Will Kill You;were
Queen;Too Much Love Will Kill You;standing
Queen;Too Much Love Will Kill You;in
Queen;Too Much Love Will Kill You;my
Queen;Too Much Love Will Kill You;shoes
Queen;Too Much Love Will Kill You;can't
Queen;Too Much Love Will Kill You;you
Queen;Too Much Love Will Kill You;see
Queen;Too Much Love Will Kill You;that
Queen;Too Much Love Will Kill You;it
Queen;Too Much Love Will Kill You;impossible
Queen;Too Much Love Will Kill You;to
Queen;Too Much Love Will Kill You;choose
Queen;Too Much Love Will Kill You;no
Queen;Too Much Love Will Kill You;there
Queen;Too Much Love Will Kill You;no
Queen;Too Much Love Will Kill You;making
Queen;Too Much Love Will Kill You;sense
Queen;Too Much Love Will Kill You;of
Queen;Too Much Love Will Kill You;it
Queen;Too Much Love Will Kill You;every
Queen;Too Much Love Will Kill You;way
Queen;Too Much Love Will Kill You;i
Queen;Too Much Love Will Kill You;go
Queen;Too Much Love Will Kill You;i'm
Queen;Too Much Love Will Kill You;bound
Queen;Too Much Love Will Kill You;to
Queen;Too Much Love Will Kill You;lose
Queen;Too Much Love Will Kill You;oh
Queen;Too Much Love Will Kill You;yeah
Queen;Too Much Love Will Kill You;too
Queen;Too Much Love Will Kill You;much
Queen;Too Much Love Will Kill You;love
Queen;Too Much Love Will Kill You;will
Queen;Too Much Love Will Kill You;kill
Queen;Too Much Love Will Kill You;you
Queen;Too Much Love Will Kill You;just
Queen;Too Much Love Will Kill You;as
Queen;Too Much Love Will Kill You;sure
Queen;Too Much Love Will Kill You;as
Queen;Too Much Love Will Kill You;none
Queen;Too Much Love Will Kill You;at
Queen;Too Much Love Will Kill You;all
Queen;Too Much Love Will Kill You;it'll
Queen;Too Much Love Will Kill You;drain
Queen;Too Much Love Will Kill You;the
Queen;Too Much Love Will Kill You;power
Queen;Too Much Love Will Kill You;that
Queen;Too Much Love Will Kill You;in
Queen;Too Much Love Will Kill You;you
Queen;Too Much Love Will Kill You;make
Queen;Too Much Love Will Kill You;you
Queen;Too Much Love Will Kill You;plead
Queen;Too Much Love Will Kill You;and
Queen;Too Much Love Will Kill You;scream
Queen;Too Much Love Will Kill You;and
Queen;Too Much Love Will Kill You;crawl
Queen;Too Much Love Will Kill You;and
Queen;Too Much Love Will Kill You;the
Queen;Too Much Love Will Kill You;pain
Queen;Too Much Love Will Kill You;will
Queen;Too Much Love Will Kill You;make
Queen;Too Much Love Will Kill You;you
Queen;Too Much Love Will Kill You;crazy
Queen;Too Much Love Will Kill You;you're
Queen;Too Much Love Will Kill You;the
Queen;Too Much Love Will Kill You;victim
Queen;Too Much Love Will Kill You;of
Queen;Too Much Love Will Kill You;your
Queen;Too Much Love Will Kill You;crime
Queen;Too Much Love Will Kill You;too
Queen;Too Much Love Will Kill You;much
Queen;Too Much Love Will Kill You;love
Queen;Too Much Love Will Kill You;will
Queen;Too Much Love Will Kill You;kill
Queen;Too Much Love Will Kill You;you
Queen;Too Much Love Will Kill You;every
Queen;Too Much Love Will Kill You;time
Queen;Too Much Love Will Kill You;yeah
Queen;Too Much Love Will Kill You;too
Queen;Too Much Love Will Kill You;much
Queen;Too Much Love Will Kill You;love
Queen;Too Much Love Will Kill You;will
Queen;Too Much Love Will Kill You;kill
Queen;Too Much Love Will Kill You;you
Queen;Too Much Love Will Kill You;it'll
Queen;Too Much Love Will Kill You;make
Queen;Too Much Love Will Kill You;your
Queen;Too Much Love Will Kill You;life
Queen;Too Much Love Will Kill You;a
Queen;Too Much Love Will Kill You;lie
Queen;Too Much Love Will Kill You;yes
Queen;Too Much Love Will Kill You;too
Queen;Too Much Love Will Kill You;much
Queen;Too Much Love Will Kill You;love
Queen;Too Much Love Will Kill You;will
Queen;Too Much Love Will Kill You;kill
Queen;Too Much Love Will Kill You;you
Queen;Too Much Love Will Kill You;and
Queen;Too Much Love Will Kill You;you
Queen;Too Much Love Will Kill You;won't
Queen;Too Much Love Will Kill You;understand
Queen;Too Much Love Will Kill You;why
Queen;Too Much Love Will Kill You;you'd
Queen;Too Much Love Will Kill You;give
Queen;Too Much Love Will Kill You;your
Queen;Too Much Love Will Kill You;life
Queen;Too Much Love Will Kill You;you'd
Queen;Too Much Love Will Kill You;sell
Queen;Too Much Love Will Kill You;your
Queen;Too Much Love Will Kill You;soul
Queen;Too Much Love Will Kill You;but
Queen;Too Much Love Will Kill You;here
Queen;Too Much Love Will Kill You;it
Queen;Too Much Love Will Kill You;comes
Queen;Too Much Love Will Kill You;again
Queen;Too Much Love Will Kill You;too
Queen;Too Much Love Will Kill You;much
Queen;Too Much Love Will Kill You;love
Queen;Too Much Love Will Kill You;will
Queen;Too Much Love Will Kill You;kill
Queen;Too Much Love Will Kill You;you
Queen;Too Much Love Will Kill You;in
Queen;Too Much Love Will Kill You;the
Queen;Too Much Love Will Kill You;end
Queen;Too Much Love Will Kill You;in
Queen;Too Much Love Will Kill You;the
Queen;Too Much Love Will Kill You;end
