artist_name;song_title;token
Black Sabbath;Killing Yourself To Live;change
Black Sabbath;Killing Yourself To Live;never
Black Sabbath;Killing Yourself To Live;give
Black Sabbath;Killing Yourself To Live;your
Black Sabbath;Killing Yourself To Live;trust
Black Sabbath;Killing Yourself To Live;away
Black Sabbath;Killing Yourself To Live;you'll
Black Sabbath;Killing Yourself To Live;end
Black Sabbath;Killing Yourself To Live;up
Black Sabbath;Killing Yourself To Live;in
Black Sabbath;Killing Yourself To Live;paying
Black Sabbath;Killing Yourself To Live;till
Black Sabbath;Killing Yourself To Live;your
Black Sabbath;Killing Yourself To Live;dying
Black Sabbath;Killing Yourself To Live;day
