artist_name;song_title;token
Eminem;The Re-Up;trugoy
Eminem;The Re-Up;give
Eminem;The Re-Up;me
Eminem;The Re-Up;cue
Eminem;The Re-Up;like
Eminem;The Re-Up;i'm
Eminem;The Re-Up;schoolboy
Eminem;The Re-Up;and
Eminem;The Re-Up;i'll
Eminem;The Re-Up;treat
Eminem;The Re-Up;the
Eminem;The Re-Up;beat
Eminem;The Re-Up;like
Eminem;The Re-Up;a
Eminem;The Re-Up;pitbull
Eminem;The Re-Up;would
Eminem;The Re-Up;do
Eminem;The Re-Up;to
Eminem;The Re-Up;a
Eminem;The Re-Up;chew
Eminem;The Re-Up;toy
Eminem;The Re-Up;and
Eminem;The Re-Up;destroy
Eminem;The Re-Up;it
Eminem;The Re-Up;'cause
Eminem;The Re-Up;boy
Eminem;The Re-Up;i-
Eminem;The Re-Up;i
Eminem;The Re-Up;almost
Eminem;The Re-Up;lost
Eminem;The Re-Up;it
Eminem;The Re-Up;i
Eminem;The Re-Up;had
Eminem;The Re-Up;to
Eminem;The Re-Up;reach
Eminem;The Re-Up;back
Eminem;The Re-Up;back
Eminem;The Re-Up;and
Eminem;The Re-Up;lock
Eminem;The Re-Up;it
Eminem;The Re-Up;lock
Eminem;The Re-Up;it
Eminem;The Re-Up;lock
Eminem;The Re-Up;it
Eminem;The Re-Up;you
Eminem;The Re-Up;almost
Eminem;The Re-Up;got
Eminem;The Re-Up;me
Eminem;The Re-Up;stop
Eminem;The Re-Up;it
Eminem;The Re-Up;stop
Eminem;The Re-Up;it
Eminem;The Re-Up;i
Eminem;The Re-Up;had
Eminem;The Re-Up;to
Eminem;The Re-Up;reach
Eminem;The Re-Up;back
Eminem;The Re-Up;back
Eminem;The Re-Up;and
Eminem;The Re-Up;lock
Eminem;The Re-Up;it
Eminem;The Re-Up;lock
Eminem;The Re-Up;it
Eminem;The Re-Up;lock
Eminem;The Re-Up;it
Eminem;The Re-Up;you
Eminem;The Re-Up;almost
Eminem;The Re-Up;you
Eminem;The Re-Up;almost
Eminem;The Re-Up;you
Eminem;The Re-Up;almost
Eminem;The Re-Up;but
Eminem;The Re-Up;i
Eminem;The Re-Up;got
Eminem;The Re-Up;it
Eminem;The Re-Up;i
Eminem;The Re-Up;got
Eminem;The Re-Up;it
Eminem;The Re-Up;you
Eminem;The Re-Up;almost
Eminem;The Re-Up;you
Eminem;The Re-Up;almost
Eminem;The Re-Up;you
Eminem;The Re-Up;almost
Eminem;The Re-Up;but
Eminem;The Re-Up;i
Eminem;The Re-Up;got
Eminem;The Re-Up;it
Eminem;The Re-Up;i
Eminem;The Re-Up;got
Eminem;The Re-Up;it
