artist_name;song_title;token
Justin Bieber;Pray;i
Justin Bieber;Pray;pray
Justin Bieber;Pray;for
Justin Bieber;Pray;the
Justin Bieber;Pray;life
Justin Bieber;Pray;not
Justin Bieber;Pray;started
Justin Bieber;Pray;i
Justin Bieber;Pray;pray
Justin Bieber;Pray;for
Justin Bieber;Pray;all
Justin Bieber;Pray;the
Justin Bieber;Pray;lungs
Justin Bieber;Pray;not
Justin Bieber;Pray;breathing
Justin Bieber;Pray;i
Justin Bieber;Pray;pray
Justin Bieber;Pray;for
Justin Bieber;Pray;all
Justin Bieber;Pray;the
Justin Bieber;Pray;souls
Justin Bieber;Pray;in
Justin Bieber;Pray;need
Justin Bieber;Pray;i
Justin Bieber;Pray;pray
Justin Bieber;Pray;can
Justin Bieber;Pray;you
Justin Bieber;Pray;give
Justin Bieber;Pray;'em
Justin Bieber;Pray;one
Justin Bieber;Pray;today
Justin Bieber;Pray;i
Justin Bieber;Pray;just
Justin Bieber;Pray;can't
Justin Bieber;Pray;sleep
Justin Bieber;Pray;tonight
Justin Bieber;Pray;can
Justin Bieber;Pray;someone
Justin Bieber;Pray;tell
Justin Bieber;Pray;how
Justin Bieber;Pray;to
Justin Bieber;Pray;make
Justin Bieber;Pray;a
Justin Bieber;Pray;change
Justin Bieber;Pray;i
Justin Bieber;Pray;close
Justin Bieber;Pray;my
Justin Bieber;Pray;eyes
Justin Bieber;Pray;and
Justin Bieber;Pray;i
Justin Bieber;Pray;can
Justin Bieber;Pray;see
Justin Bieber;Pray;a
Justin Bieber;Pray;better
Justin Bieber;Pray;day
Justin Bieber;Pray;yeah
Justin Bieber;Pray;yeah
Justin Bieber;Pray;i
Justin Bieber;Pray;close
Justin Bieber;Pray;my
Justin Bieber;Pray;eyes
Justin Bieber;Pray;and
Justin Bieber;Pray;pray
Justin Bieber;Pray;oh
Justin Bieber;Pray;oh
Justin Bieber;Pray;i
Justin Bieber;Pray;close
Justin Bieber;Pray;my
Justin Bieber;Pray;eyes
Justin Bieber;Pray;and
Justin Bieber;Pray;i
Justin Bieber;Pray;can
Justin Bieber;Pray;see
Justin Bieber;Pray;a
Justin Bieber;Pray;better
Justin Bieber;Pray;day
Justin Bieber;Pray;i
Justin Bieber;Pray;close
Justin Bieber;Pray;my
Justin Bieber;Pray;eyes
Justin Bieber;Pray;and
Justin Bieber;Pray;i
Justin Bieber;Pray;pray
Justin Bieber;Pray;ooh
Justin Bieber;Pray;ooh
Justin Bieber;Pray;i
Justin Bieber;Pray;pray
Justin Bieber;Pray;and
Justin Bieber;Pray;i
Justin Bieber;Pray;pray
Justin Bieber;Pray;i
Justin Bieber;Pray;pray
Justin Bieber;Pray;i
Justin Bieber;Pray;close
Justin Bieber;Pray;my
Justin Bieber;Pray;eyes
Justin Bieber;Pray;and
Justin Bieber;Pray;pray
