artist_name;song_title;token
Dolly Parton;Daddy Did His Best;did
Dolly Parton;Daddy Did His Best;the
Dolly Parton;Daddy Did His Best;best
Dolly Parton;Daddy Did His Best;he
Dolly Parton;Daddy Did His Best;could
Dolly Parton;Daddy Did His Best;then
Dolly Parton;Daddy Did His Best;left
Dolly Parton;Daddy Did His Best;the
Dolly Parton;Daddy Did His Best;rest
Dolly Parton;Daddy Did His Best;up
Dolly Parton;Daddy Did His Best;to
Dolly Parton;Daddy Did His Best;the
Dolly Parton;Daddy Did His Best;lord
Dolly Parton;Daddy Did His Best;since
Dolly Parton;Daddy Did His Best;my
Dolly Parton;Daddy Did His Best;daddy
Dolly Parton;Daddy Did His Best;left
Dolly Parton;Daddy Did His Best;this
Dolly Parton;Daddy Did His Best;world
Dolly Parton;Daddy Did His Best;for
Dolly Parton;Daddy Did His Best;one
Dolly Parton;Daddy Did His Best;much
Dolly Parton;Daddy Did His Best;better
Dolly Parton;Daddy Did His Best;i've
Dolly Parton;Daddy Did His Best;been
Dolly Parton;Daddy Did His Best;watching
Dolly Parton;Daddy Did His Best;people
Dolly Parton;Daddy Did His Best;worrying
Dolly Parton;Daddy Did His Best;more
Dolly Parton;Daddy Did His Best;working
Dolly Parton;Daddy Did His Best;for
Dolly Parton;Daddy Did His Best;the
Dolly Parton;Daddy Did His Best;things
Dolly Parton;Daddy Did His Best;they
Dolly Parton;Daddy Did His Best;can't
Dolly Parton;Daddy Did His Best;afford
Dolly Parton;Daddy Did His Best;in
Dolly Parton;Daddy Did His Best;a
Dolly Parton;Daddy Did His Best;world
Dolly Parton;Daddy Did His Best;that's
Dolly Parton;Daddy Did His Best;filled
Dolly Parton;Daddy Did His Best;with
Dolly Parton;Daddy Did His Best;problems
Dolly Parton;Daddy Did His Best;no
Dolly Parton;Daddy Did His Best;one's
Dolly Parton;Daddy Did His Best;ever
Dolly Parton;Daddy Did His Best;found
Dolly Parton;Daddy Did His Best;the
Dolly Parton;Daddy Did His Best;answers
Dolly Parton;Daddy Did His Best;to
Dolly Parton;Daddy Did His Best;the
Dolly Parton;Daddy Did His Best;things
Dolly Parton;Daddy Did His Best;my
Dolly Parton;Daddy Did His Best;daddy
Dolly Parton;Daddy Did His Best;left
Dolly Parton;Daddy Did His Best;up
Dolly Parton;Daddy Did His Best;to
Dolly Parton;Daddy Did His Best;the
Dolly Parton;Daddy Did His Best;lord
Dolly Parton;Daddy Did His Best;daddy
Dolly Parton;Daddy Did His Best;said
Dolly Parton;Daddy Did His Best;i'm
Dolly Parton;Daddy Did His Best;making
Dolly Parton;Daddy Did His Best;payments
Dolly Parton;Daddy Did His Best;on
Dolly Parton;Daddy Did His Best;a
Dolly Parton;Daddy Did His Best;mansion
Dolly Parton;Daddy Did His Best;and
Dolly Parton;Daddy Did His Best;so
Dolly Parton;Daddy Did His Best;many
Dolly Parton;Daddy Did His Best;times,
Dolly Parton;Daddy Did His Best;he's
Dolly Parton;Daddy Did His Best;told
Dolly Parton;Daddy Did His Best;me
Dolly Parton;Daddy Did His Best;this
Dolly Parton;Daddy Did His Best;old
Dolly Parton;Daddy Did His Best;world
Dolly Parton;Daddy Did His Best;is
Dolly Parton;Daddy Did His Best;not
Dolly Parton;Daddy Did His Best;his
Dolly Parton;Daddy Did His Best;home
Dolly Parton;Daddy Did His Best;and
Dolly Parton;Daddy Did His Best;he
Dolly Parton;Daddy Did His Best;told
Dolly Parton;Daddy Did His Best;me
Dolly Parton;Daddy Did His Best;he'd
Dolly Parton;Daddy Did His Best;been
Dolly Parton;Daddy Did His Best;promised
Dolly Parton;Daddy Did His Best;he'd
Dolly Parton;Daddy Did His Best;receive
Dolly Parton;Daddy Did His Best;a
Dolly Parton;Daddy Did His Best;fair
Dolly Parton;Daddy Did His Best;reward
Dolly Parton;Daddy Did His Best;daddy
Dolly Parton;Daddy Did His Best;did
Dolly Parton;Daddy Did His Best;the
Dolly Parton;Daddy Did His Best;best
Dolly Parton;Daddy Did His Best;he
Dolly Parton;Daddy Did His Best;could
Dolly Parton;Daddy Did His Best;then
Dolly Parton;Daddy Did His Best;left
Dolly Parton;Daddy Did His Best;the
Dolly Parton;Daddy Did His Best;rest
Dolly Parton;Daddy Did His Best;up
Dolly Parton;Daddy Did His Best;to
Dolly Parton;Daddy Did His Best;the
Dolly Parton;Daddy Did His Best;lord
