artist_name;song_title;token
Accept;All Or Nothing;a
Accept;All Or Nothing;fire
Accept;All Or Nothing;burning
Accept;All Or Nothing;high
Accept;All Or Nothing;it
Accept;All Or Nothing;time
Accept;All Or Nothing;to
Accept;All Or Nothing;take
Accept;All Or Nothing;a
Accept;All Or Nothing;stand
Accept;All Or Nothing;stand
Accept;All Or Nothing;up
Accept;All Or Nothing;for
Accept;All Or Nothing;your
Accept;All Or Nothing;rights
Accept;All Or Nothing;and
Accept;All Or Nothing;beliefs
Accept;All Or Nothing;together
Accept;All Or Nothing;we'll
Accept;All Or Nothing;be
Accept;All Or Nothing;strong
Accept;All Or Nothing;-
Accept;All Or Nothing;we're
Accept;All Or Nothing;gonna
Accept;All Or Nothing;fight
Accept;All Or Nothing;them
Accept;All Or Nothing;all
Accept;All Or Nothing;we
Accept;All Or Nothing;got
Accept;All Or Nothing;the
Accept;All Or Nothing;power
Accept;All Or Nothing;-
Accept;All Or Nothing;to
Accept;All Or Nothing;turn
Accept;All Or Nothing;the
Accept;All Or Nothing;world
Accept;All Or Nothing;around
Accept;All Or Nothing;it
Accept;All Or Nothing;all
Accept;All Or Nothing;or
Accept;All Or Nothing;nothing
Accept;All Or Nothing;-
Accept;All Or Nothing;and
Accept;All Or Nothing;we
Accept;All Or Nothing;don't
Accept;All Or Nothing;stop
Accept;All Or Nothing;fighting
Accept;All Or Nothing;all
Accept;All Or Nothing;or
Accept;All Or Nothing;nothing
Accept;All Or Nothing;-
Accept;All Or Nothing;and
Accept;All Or Nothing;we
Accept;All Or Nothing;won't
Accept;All Or Nothing;back
Accept;All Or Nothing;down
Accept;All Or Nothing;it
Accept;All Or Nothing;all
Accept;All Or Nothing;or
Accept;All Or Nothing;nothing
Accept;All Or Nothing;-
Accept;All Or Nothing;we
Accept;All Or Nothing;can
Accept;All Or Nothing;light
Accept;All Or Nothing;a
Accept;All Or Nothing;fire
Accept;All Or Nothing;all
Accept;All Or Nothing;or
Accept;All Or Nothing;nothing
Accept;All Or Nothing;-
Accept;All Or Nothing;we
Accept;All Or Nothing;will
Accept;All Or Nothing;take
Accept;All Or Nothing;it
Accept;All Or Nothing;all
Accept;All Or Nothing;no
Accept;All Or Nothing;matter
Accept;All Or Nothing;what
Accept;All Or Nothing;you
Accept;All Or Nothing;are
Accept;All Or Nothing;no
Accept;All Or Nothing;matter
Accept;All Or Nothing;where
Accept;All Or Nothing;you're
Accept;All Or Nothing;from
Accept;All Or Nothing;and
Accept;All Or Nothing;where
Accept;All Or Nothing;you
Accept;All Or Nothing;go
Accept;All Or Nothing;there
Accept;All Or Nothing;a
Accept;All Or Nothing;place
Accept;All Or Nothing;for
Accept;All Or Nothing;all
Accept;All Or Nothing;of
Accept;All Or Nothing;you
Accept;All Or Nothing;side
Accept;All Or Nothing;by
Accept;All Or Nothing;side
Accept;All Or Nothing;-
Accept;All Or Nothing;we
Accept;All Or Nothing;can
Accept;All Or Nothing;only
Accept;All Or Nothing;win
Accept;All Or Nothing;no
Accept;All Or Nothing;turning
Accept;All Or Nothing;back
Accept;All Or Nothing;the
Accept;All Or Nothing;time
Accept;All Or Nothing;the
Accept;All Or Nothing;force
Accept;All Or Nothing;is
Accept;All Or Nothing;growing
Accept;All Or Nothing;day
Accept;All Or Nothing;by
Accept;All Or Nothing;day
Accept;All Or Nothing;no
Accept;All Or Nothing;wall
Accept;All Or Nothing;is
Accept;All Or Nothing;high
Accept;All Or Nothing;enough
Accept;All Or Nothing;-
Accept;All Or Nothing;no
Accept;All Or Nothing;chain
Accept;All Or Nothing;too
Accept;All Or Nothing;strong
Accept;All Or Nothing;we
Accept;All Or Nothing;got
Accept;All Or Nothing;the
Accept;All Or Nothing;power
Accept;All Or Nothing;-
Accept;All Or Nothing;to
Accept;All Or Nothing;double
Accept;All Or Nothing;back
Accept;All Or Nothing;around
Accept;All Or Nothing;it
Accept;All Or Nothing;all
Accept;All Or Nothing;or
Accept;All Or Nothing;nothing
Accept;All Or Nothing;-
Accept;All Or Nothing;and
Accept;All Or Nothing;we
Accept;All Or Nothing;don't
Accept;All Or Nothing;stop
Accept;All Or Nothing;fighting
Accept;All Or Nothing;all
Accept;All Or Nothing;or
Accept;All Or Nothing;nothing
Accept;All Or Nothing;-
Accept;All Or Nothing;and
Accept;All Or Nothing;we
Accept;All Or Nothing;won't
Accept;All Or Nothing;back
Accept;All Or Nothing;down
Accept;All Or Nothing;it
Accept;All Or Nothing;all
Accept;All Or Nothing;or
Accept;All Or Nothing;nothing
Accept;All Or Nothing;-
Accept;All Or Nothing;we
Accept;All Or Nothing;can
Accept;All Or Nothing;strike
Accept;All Or Nothing;a
Accept;All Or Nothing;fire
Accept;All Or Nothing;all
Accept;All Or Nothing;or
Accept;All Or Nothing;nothing
Accept;All Or Nothing;-
Accept;All Or Nothing;we
Accept;All Or Nothing;will
Accept;All Or Nothing;take
Accept;All Or Nothing;it
Accept;All Or Nothing;all
Accept;All Or Nothing;-
Accept;All Or Nothing;we
Accept;All Or Nothing;will
Accept;All Or Nothing;take
Accept;All Or Nothing;it
Accept;All Or Nothing;all
Accept;All Or Nothing;it
Accept;All Or Nothing;all
Accept;All Or Nothing;or
Accept;All Or Nothing;nothing
Accept;All Or Nothing;-
Accept;All Or Nothing;let
Accept;All Or Nothing;us
Accept;All Or Nothing;break
Accept;All Or Nothing;the
Accept;All Or Nothing;silence
Accept;All Or Nothing;all
Accept;All Or Nothing;or
Accept;All Or Nothing;nothing
Accept;All Or Nothing;-
Accept;All Or Nothing;we
Accept;All Or Nothing;will
Accept;All Or Nothing;shout
Accept;All Or Nothing;it
Accept;All Or Nothing;out
Accept;All Or Nothing;it
Accept;All Or Nothing;all
Accept;All Or Nothing;or
Accept;All Or Nothing;nothing
Accept;All Or Nothing;-
Accept;All Or Nothing;so
Accept;All Or Nothing;we'll
Accept;All Or Nothing;strike
Accept;All Or Nothing;a
Accept;All Or Nothing;fire
Accept;All Or Nothing;all
Accept;All Or Nothing;or
Accept;All Or Nothing;nothing
Accept;All Or Nothing;it
Accept;All Or Nothing;all
Accept;All Or Nothing;or
Accept;All Or Nothing;nothing
Accept;All Or Nothing;-
Accept;All Or Nothing;and
Accept;All Or Nothing;we
Accept;All Or Nothing;don't
Accept;All Or Nothing;stop
Accept;All Or Nothing;dreaming
Accept;All Or Nothing;all
Accept;All Or Nothing;or
Accept;All Or Nothing;nothing
Accept;All Or Nothing;-
Accept;All Or Nothing;and
Accept;All Or Nothing;we
Accept;All Or Nothing;won't
Accept;All Or Nothing;back
Accept;All Or Nothing;down
Accept;All Or Nothing;it
Accept;All Or Nothing;all
Accept;All Or Nothing;or
Accept;All Or Nothing;nothing
Accept;All Or Nothing;-
Accept;All Or Nothing;we
Accept;All Or Nothing;won't
Accept;All Or Nothing;stop
Accept;All Or Nothing;believing
Accept;All Or Nothing;all
Accept;All Or Nothing;or
Accept;All Or Nothing;nothing
Accept;All Or Nothing;-
Accept;All Or Nothing;we
Accept;All Or Nothing;will
Accept;All Or Nothing;take
Accept;All Or Nothing;it
Accept;All Or Nothing;all
Accept;All Or Nothing;-
Accept;All Or Nothing;we
Accept;All Or Nothing;will
Accept;All Or Nothing;have
Accept;All Or Nothing;it
Accept;All Or Nothing;all
