artist_name;song_title;token
Johnny Cash;Tennessee;got
Johnny Cash;Tennessee;to
Johnny Cash;Tennessee;come
Johnny Cash;Tennessee;stay
Johnny Cash;Tennessee;with
Johnny Cash;Tennessee;us
Johnny Cash;Tennessee;sometime
Johnny Cash;Tennessee;i
Johnny Cash;Tennessee;know
Johnny Cash;Tennessee;you
Johnny Cash;Tennessee;love
Johnny Cash;Tennessee;that
Johnny Cash;Tennessee;sweet
Johnny Cash;Tennessee;little
Johnny Cash;Tennessee;gal
Johnny Cash;Tennessee;of
Johnny Cash;Tennessee;mine
Johnny Cash;Tennessee;you
Johnny Cash;Tennessee;and
Johnny Cash;Tennessee;her
Johnny Cash;Tennessee;could
Johnny Cash;Tennessee;talk
Johnny Cash;Tennessee;about
Johnny Cash;Tennessee;babies
Johnny Cash;Tennessee;make
Johnny Cash;Tennessee;some
Johnny Cash;Tennessee;home
Johnny Cash;Tennessee;made
Johnny Cash;Tennessee;apple
Johnny Cash;Tennessee;pie
Johnny Cash;Tennessee;while
Johnny Cash;Tennessee;me
Johnny Cash;Tennessee;and
Johnny Cash;Tennessee;dad
Johnny Cash;Tennessee;could
Johnny Cash;Tennessee;take
Johnny Cash;Tennessee;a
Johnny Cash;Tennessee;walk
Johnny Cash;Tennessee;maybe
Johnny Cash;Tennessee;talk
Johnny Cash;Tennessee;about
Johnny Cash;Tennessee;old
Johnny Cash;Tennessee;times
Johnny Cash;Tennessee;and
Johnny Cash;Tennessee;we
Johnny Cash;Tennessee;wear
Johnny Cash;Tennessee;blue
Johnny Cash;Tennessee;jeans
Johnny Cash;Tennessee;and
Johnny Cash;Tennessee;big
Johnny Cash;Tennessee;green
Johnny Cash;Tennessee;beans
Johnny Cash;Tennessee;spend
Johnny Cash;Tennessee;the
Johnny Cash;Tennessee;summertime
Johnny Cash;Tennessee;naturally
Johnny Cash;Tennessee;high
Johnny Cash;Tennessee;by
Johnny Cash;Tennessee;chopping
Johnny Cash;Tennessee;wood,
Johnny Cash;Tennessee;the
Johnny Cash;Tennessee;next
Johnny Cash;Tennessee;one
Johnny Cash;Tennessee;or
Johnny Cash;Tennessee;five
Johnny Cash;Tennessee;saving
Johnny Cash;Tennessee;our
Johnny Cash;Tennessee;money
Johnny Cash;Tennessee;for
Johnny Cash;Tennessee;the
Johnny Cash;Tennessee;county
Johnny Cash;Tennessee;fair
Johnny Cash;Tennessee;george
Johnny Cash;Tennessee;jones'
Johnny Cash;Tennessee;supposed
Johnny Cash;Tennessee;to
Johnny Cash;Tennessee;be
Johnny Cash;Tennessee;there
Johnny Cash;Tennessee;we
Johnny Cash;Tennessee;got
Johnny Cash;Tennessee;forty
Johnny Cash;Tennessee;acres
Johnny Cash;Tennessee;of
Johnny Cash;Tennessee;corn
Johnny Cash;Tennessee;in
Johnny Cash;Tennessee;the
Johnny Cash;Tennessee;ground
Johnny Cash;Tennessee;tennessee
Johnny Cash;Tennessee;taters
Johnny Cash;Tennessee;we
Johnny Cash;Tennessee;sell
Johnny Cash;Tennessee;by
Johnny Cash;Tennessee;the
Johnny Cash;Tennessee;pound
Johnny Cash;Tennessee;proud
Johnny Cash;Tennessee;as
Johnny Cash;Tennessee;we
Johnny Cash;Tennessee;can
Johnny Cash;Tennessee;be
Johnny Cash;Tennessee;that
Johnny Cash;Tennessee;we
Johnny Cash;Tennessee;live
Johnny Cash;Tennessee;in
Johnny Cash;Tennessee;tennessee
Johnny Cash;Tennessee;we
Johnny Cash;Tennessee;are
Johnny Cash;Tennessee;proud
Johnny Cash;Tennessee;as
Johnny Cash;Tennessee;we
Johnny Cash;Tennessee;can
Johnny Cash;Tennessee;be
Johnny Cash;Tennessee;to
Johnny Cash;Tennessee;be
Johnny Cash;Tennessee;from
Johnny Cash;Tennessee;tennessee
Johnny Cash;Tennessee;we
Johnny Cash;Tennessee;are
Johnny Cash;Tennessee;proud
Johnny Cash;Tennessee;as
Johnny Cash;Tennessee;we
Johnny Cash;Tennessee;can
Johnny Cash;Tennessee;be
Johnny Cash;Tennessee;to
Johnny Cash;Tennessee;be
Johnny Cash;Tennessee;from
Johnny Cash;Tennessee;tennessee
