artist_name;song_title;token
Elvis Presley;Slowly But Surely;wait
Elvis Presley;Slowly But Surely;slowly
Elvis Presley;Slowly But Surely;but
Elvis Presley;Slowly But Surely;surely
Elvis Presley;Slowly But Surely;i'm
Elvis Presley;Slowly But Surely;gonna
Elvis Presley;Slowly But Surely;wear
Elvis Presley;Slowly But Surely;you
Elvis Presley;Slowly But Surely;down
Elvis Presley;Slowly But Surely;slowly
Elvis Presley;Slowly But Surely;but
Elvis Presley;Slowly But Surely;surely
Elvis Presley;Slowly But Surely;i'm
Elvis Presley;Slowly But Surely;gonna
Elvis Presley;Slowly But Surely;bring
Elvis Presley;Slowly But Surely;you
Elvis Presley;Slowly But Surely;round
Elvis Presley;Slowly But Surely;to
Elvis Presley;Slowly But Surely;my
Elvis Presley;Slowly But Surely;way
Elvis Presley;Slowly But Surely;of
Elvis Presley;Slowly But Surely;thinking,
Elvis Presley;Slowly But Surely;my
Elvis Presley;Slowly But Surely;way
Elvis Presley;Slowly But Surely;of
Elvis Presley;Slowly But Surely;kissing,
Elvis Presley;Slowly But Surely;my
Elvis Presley;Slowly But Surely;way
Elvis Presley;Slowly But Surely;of
Elvis Presley;Slowly But Surely;lovin'
Elvis Presley;Slowly But Surely;slowly
Elvis Presley;Slowly But Surely;but
Elvis Presley;Slowly But Surely;surely,
Elvis Presley;Slowly But Surely;i'm
Elvis Presley;Slowly But Surely;gonna
Elvis Presley;Slowly But Surely;make
Elvis Presley;Slowly But Surely;you
Elvis Presley;Slowly But Surely;mine
Elvis Presley;Slowly But Surely;i
Elvis Presley;Slowly But Surely;ain't
Elvis Presley;Slowly But Surely;gonna
Elvis Presley;Slowly But Surely;rush
Elvis Presley;Slowly But Surely;ya',
Elvis Presley;Slowly But Surely;i'll
Elvis Presley;Slowly But Surely;let
Elvis Presley;Slowly But Surely;you
Elvis Presley;Slowly But Surely;meditate
Elvis Presley;Slowly But Surely;though
Elvis Presley;Slowly But Surely;i
Elvis Presley;Slowly But Surely;wanna
Elvis Presley;Slowly But Surely;crush
Elvis Presley;Slowly But Surely;ya'
Elvis Presley;Slowly But Surely;my
Elvis Presley;Slowly But Surely;arms
Elvis Presley;Slowly But Surely;will
Elvis Presley;Slowly But Surely;have
Elvis Presley;Slowly But Surely;to
Elvis Presley;Slowly But Surely;wait
Elvis Presley;Slowly But Surely;i'll
Elvis Presley;Slowly But Surely;just
Elvis Presley;Slowly But Surely;take
Elvis Presley;Slowly But Surely;it
Elvis Presley;Slowly But Surely;easy,
Elvis Presley;Slowly But Surely;so
Elvis Presley;Slowly But Surely;nice
Elvis Presley;Slowly But Surely;and
Elvis Presley;Slowly But Surely;easy,
Elvis Presley;Slowly But Surely;real
Elvis Presley;Slowly But Surely;cool
Elvis Presley;Slowly But Surely;really
Elvis Presley;Slowly But Surely;slowly
Elvis Presley;Slowly But Surely;but
Elvis Presley;Slowly But Surely;surely,
Elvis Presley;Slowly But Surely;i'm
Elvis Presley;Slowly But Surely;gonna
Elvis Presley;Slowly But Surely;make
Elvis Presley;Slowly But Surely;you
Elvis Presley;Slowly But Surely;mine
Elvis Presley;Slowly But Surely;oh
Elvis Presley;Slowly But Surely;yeah!
Elvis Presley;Slowly But Surely;mm-mm,
Elvis Presley;Slowly But Surely;i've
Elvis Presley;Slowly But Surely;got
Elvis Presley;Slowly But Surely;a
Elvis Presley;Slowly But Surely;feelin'
Elvis Presley;Slowly But Surely;i'm
Elvis Presley;Slowly But Surely;not
Elvis Presley;Slowly But Surely;wasting
Elvis Presley;Slowly But Surely;my
Elvis Presley;Slowly But Surely;time
Elvis Presley;Slowly But Surely;oh
Elvis Presley;Slowly But Surely;yeah!
Elvis Presley;Slowly But Surely;when
Elvis Presley;Slowly But Surely;you
Elvis Presley;Slowly But Surely;get
Elvis Presley;Slowly But Surely;the
Elvis Presley;Slowly But Surely;message
Elvis Presley;Slowly But Surely;it's
Elvis Presley;Slowly But Surely;going
Elvis Presley;Slowly But Surely;to
Elvis Presley;Slowly But Surely;be
Elvis Presley;Slowly But Surely;fine
Elvis Presley;Slowly But Surely;slowly
Elvis Presley;Slowly But Surely;but
Elvis Presley;Slowly But Surely;surely,
Elvis Presley;Slowly But Surely;the
Elvis Presley;Slowly But Surely;table's
Elvis Presley;Slowly But Surely;gonna
Elvis Presley;Slowly But Surely;turn
Elvis Presley;Slowly But Surely;slowly
Elvis Presley;Slowly But Surely;but
Elvis Presley;Slowly But Surely;surely,
Elvis Presley;Slowly But Surely;your
Elvis Presley;Slowly But Surely;lips
Elvis Presley;Slowly But Surely;are
Elvis Presley;Slowly But Surely;gonna
Elvis Presley;Slowly But Surely;burn
Elvis Presley;Slowly But Surely;for
Elvis Presley;Slowly But Surely;what
Elvis Presley;Slowly But Surely;you've
Elvis Presley;Slowly But Surely;been
Elvis Presley;Slowly But Surely;missin'
Elvis Presley;Slowly But Surely;is
Elvis Presley;Slowly But Surely;my
Elvis Presley;Slowly But Surely;kind
Elvis Presley;Slowly But Surely;of
Elvis Presley;Slowly But Surely;kissin',
Elvis Presley;Slowly But Surely;my
Elvis Presley;Slowly But Surely;kind
Elvis Presley;Slowly But Surely;of
Elvis Presley;Slowly But Surely;lovin'
Elvis Presley;Slowly But Surely;slowly
Elvis Presley;Slowly But Surely;but
Elvis Presley;Slowly But Surely;surely,
Elvis Presley;Slowly But Surely;i'm
Elvis Presley;Slowly But Surely;gonna
Elvis Presley;Slowly But Surely;make
Elvis Presley;Slowly But Surely;you
Elvis Presley;Slowly But Surely;mine
Elvis Presley;Slowly But Surely;oh
Elvis Presley;Slowly But Surely;yeah!
Elvis Presley;Slowly But Surely;mm-mm,
Elvis Presley;Slowly But Surely;i've
Elvis Presley;Slowly But Surely;got
Elvis Presley;Slowly But Surely;a
Elvis Presley;Slowly But Surely;feelin'
Elvis Presley;Slowly But Surely;i'm
Elvis Presley;Slowly But Surely;not
Elvis Presley;Slowly But Surely;wasting
Elvis Presley;Slowly But Surely;my
Elvis Presley;Slowly But Surely;time
Elvis Presley;Slowly But Surely;oh
Elvis Presley;Slowly But Surely;yeah!
Elvis Presley;Slowly But Surely;when
Elvis Presley;Slowly But Surely;you
Elvis Presley;Slowly But Surely;get
Elvis Presley;Slowly But Surely;the
Elvis Presley;Slowly But Surely;message
Elvis Presley;Slowly But Surely;it's
Elvis Presley;Slowly But Surely;going
Elvis Presley;Slowly But Surely;to
Elvis Presley;Slowly But Surely;be
Elvis Presley;Slowly But Surely;fine
Elvis Presley;Slowly But Surely;slowly
Elvis Presley;Slowly But Surely;but
Elvis Presley;Slowly But Surely;surely,
Elvis Presley;Slowly But Surely;the
Elvis Presley;Slowly But Surely;table's
Elvis Presley;Slowly But Surely;gonna
Elvis Presley;Slowly But Surely;turn
Elvis Presley;Slowly But Surely;slowly
Elvis Presley;Slowly But Surely;but
Elvis Presley;Slowly But Surely;surely,
Elvis Presley;Slowly But Surely;your
Elvis Presley;Slowly But Surely;lips
Elvis Presley;Slowly But Surely;are
Elvis Presley;Slowly But Surely;gonna
Elvis Presley;Slowly But Surely;burn
Elvis Presley;Slowly But Surely;for
Elvis Presley;Slowly But Surely;what
Elvis Presley;Slowly But Surely;you've
Elvis Presley;Slowly But Surely;been
Elvis Presley;Slowly But Surely;missin'
Elvis Presley;Slowly But Surely;is
Elvis Presley;Slowly But Surely;my
Elvis Presley;Slowly But Surely;kind
Elvis Presley;Slowly But Surely;of
Elvis Presley;Slowly But Surely;kissin',
Elvis Presley;Slowly But Surely;my
Elvis Presley;Slowly But Surely;kind
Elvis Presley;Slowly But Surely;of
Elvis Presley;Slowly But Surely;lovin'
Elvis Presley;Slowly But Surely;slowly
Elvis Presley;Slowly But Surely;but
Elvis Presley;Slowly But Surely;surely,
Elvis Presley;Slowly But Surely;i'm
Elvis Presley;Slowly But Surely;gonna
Elvis Presley;Slowly But Surely;make
Elvis Presley;Slowly But Surely;you
Elvis Presley;Slowly But Surely;mine
Elvis Presley;Slowly But Surely;i'm
Elvis Presley;Slowly But Surely;gonna
Elvis Presley;Slowly But Surely;make
Elvis Presley;Slowly But Surely;you
Elvis Presley;Slowly But Surely;mine
Elvis Presley;Slowly But Surely;i'm
Elvis Presley;Slowly But Surely;gonna
Elvis Presley;Slowly But Surely;make
Elvis Presley;Slowly But Surely;you
Elvis Presley;Slowly But Surely;mine
