artist_name;song_title;token
Johnny Cash;Brand New Dance;after
Johnny Cash;Brand New Dance;so
Johnny Cash;Brand New Dance;many
Johnny Cash;Brand New Dance;years
Johnny Cash;Brand New Dance;that
Johnny Cash;Brand New Dance;would
Johnny Cash;Brand New Dance;only
Johnny Cash;Brand New Dance;bring
Johnny Cash;Brand New Dance;loneliness
Johnny Cash;Brand New Dance;sorrow
Johnny Cash;Brand New Dance;and
Johnny Cash;Brand New Dance;tears
Johnny Cash;Brand New Dance;and
Johnny Cash;Brand New Dance;anyway
Johnny Cash;Brand New Dance;i
Johnny Cash;Brand New Dance;never
Johnny Cash;Brand New Dance;could
Johnny Cash;Brand New Dance;never
Johnny Cash;Brand New Dance;would
Johnny Cash;Brand New Dance;never
Johnny Cash;Brand New Dance;will
Johnny Cash;Brand New Dance;ever
Johnny Cash;Brand New Dance;kill
Johnny Cash;Brand New Dance;what's
Johnny Cash;Brand New Dance;between
Johnny Cash;Brand New Dance;us
Johnny Cash;Brand New Dance;so
Johnny Cash;Brand New Dance;let's
Johnny Cash;Brand New Dance;try
Johnny Cash;Brand New Dance;again
Johnny Cash;Brand New Dance;we'll
Johnny Cash;Brand New Dance;start
Johnny Cash;Brand New Dance;a
Johnny Cash;Brand New Dance;brand
Johnny Cash;Brand New Dance;new
Johnny Cash;Brand New Dance;dance
Johnny Cash;Brand New Dance;between
Johnny Cash;Brand New Dance;old
Johnny Cash;Brand New Dance;friends
Johnny Cash;Brand New Dance;there
Johnny Cash;Brand New Dance;will
Johnny Cash;Brand New Dance;always
Johnny Cash;Brand New Dance;be
Johnny Cash;Brand New Dance;days
Johnny Cash;Brand New Dance;when
Johnny Cash;Brand New Dance;it
Johnny Cash;Brand New Dance;don't
Johnny Cash;Brand New Dance;seem
Johnny Cash;Brand New Dance;to
Johnny Cash;Brand New Dance;pay
Johnny Cash;Brand New Dance;when
Johnny Cash;Brand New Dance;it
Johnny Cash;Brand New Dance;just
Johnny Cash;Brand New Dance;doesn't
Johnny Cash;Brand New Dance;rhyme
Johnny Cash;Brand New Dance;well
Johnny Cash;Brand New Dance;let's
Johnny Cash;Brand New Dance;bound
Johnny Cash;Brand New Dance;to
Johnny Cash;Brand New Dance;happen
Johnny Cash;Brand New Dance;some
Johnny Cash;Brand New Dance;of
Johnny Cash;Brand New Dance;the
Johnny Cash;Brand New Dance;time
Johnny Cash;Brand New Dance;our
Johnny Cash;Brand New Dance;best
Johnny Cash;Brand New Dance;days
Johnny Cash;Brand New Dance;ain't
Johnny Cash;Brand New Dance;gone
Johnny Cash;Brand New Dance;we
Johnny Cash;Brand New Dance;don't
Johnny Cash;Brand New Dance;need
Johnny Cash;Brand New Dance;to
Johnny Cash;Brand New Dance;move
Johnny Cash;Brand New Dance;on
Johnny Cash;Brand New Dance;well
Johnny Cash;Brand New Dance;maybe
Johnny Cash;Brand New Dance;we
Johnny Cash;Brand New Dance;could
Johnny Cash;Brand New Dance;try
Johnny Cash;Brand New Dance;but
Johnny Cash;Brand New Dance;i
Johnny Cash;Brand New Dance;don't
Johnny Cash;Brand New Dance;think
Johnny Cash;Brand New Dance;you
Johnny Cash;Brand New Dance;can
Johnny Cash;Brand New Dance;make
Johnny Cash;Brand New Dance;it
Johnny Cash;Brand New Dance;and
Johnny Cash;Brand New Dance;neither
Johnny Cash;Brand New Dance;could
Johnny Cash;Brand New Dance;i
Johnny Cash;Brand New Dance;and
Johnny Cash;Brand New Dance;anyway
Johnny Cash;Brand New Dance;i
Johnny Cash;Brand New Dance;never
Johnny Cash;Brand New Dance;could...
Johnny Cash;Brand New Dance;baby
Johnny Cash;Brand New Dance;come
Johnny Cash;Brand New Dance;here
Johnny Cash;Brand New Dance;love
Johnny Cash;Brand New Dance;ain't
Johnny Cash;Brand New Dance;disappeared
Johnny Cash;Brand New Dance;you're
Johnny Cash;Brand New Dance;just
Johnny Cash;Brand New Dance;feeling
Johnny Cash;Brand New Dance;low
Johnny Cash;Brand New Dance;and
Johnny Cash;Brand New Dance;let
Johnny Cash;Brand New Dance;me
Johnny Cash;Brand New Dance;tell
Johnny Cash;Brand New Dance;you
Johnny Cash;Brand New Dance;my
Johnny Cash;Brand New Dance;darling
Johnny Cash;Brand New Dance;it's
Johnny Cash;Brand New Dance;a
Johnny Cash;Brand New Dance;feeling
Johnny Cash;Brand New Dance;i
Johnny Cash;Brand New Dance;know
Johnny Cash;Brand New Dance;it
Johnny Cash;Brand New Dance;don't
Johnny Cash;Brand New Dance;mean
Johnny Cash;Brand New Dance;too
Johnny Cash;Brand New Dance;much
Johnny Cash;Brand New Dance;we
Johnny Cash;Brand New Dance;just
Johnny Cash;Brand New Dance;got
Johnny Cash;Brand New Dance;out
Johnny Cash;Brand New Dance;of
Johnny Cash;Brand New Dance;touch
Johnny Cash;Brand New Dance;well
Johnny Cash;Brand New Dance;that's
Johnny Cash;Brand New Dance;easy
Johnny Cash;Brand New Dance;to
Johnny Cash;Brand New Dance;change
Johnny Cash;Brand New Dance;'cause
Johnny Cash;Brand New Dance;loving
Johnny Cash;Brand New Dance;you
Johnny Cash;Brand New Dance;ain't
Johnny Cash;Brand New Dance;too
Johnny Cash;Brand New Dance;hard
Johnny Cash;Brand New Dance;to
Johnny Cash;Brand New Dance;arrange
Johnny Cash;Brand New Dance;and
Johnny Cash;Brand New Dance;anyway
Johnny Cash;Brand New Dance;i
Johnny Cash;Brand New Dance;never
Johnny Cash;Brand New Dance;could...
