artist_name;song_title;token
Queen;We Are The Champions;champions
Queen;We Are The Champions;no
Queen;We Are The Champions;time
Queen;We Are The Champions;for
Queen;We Are The Champions;losers
Queen;We Are The Champions;'cause
Queen;We Are The Champions;we
Queen;We Are The Champions;are
Queen;We Are The Champions;the
Queen;We Are The Champions;champions
Queen;We Are The Champions;of
Queen;We Are The Champions;the
Queen;We Are The Champions;world
Queen;We Are The Champions;i've
Queen;We Are The Champions;taken
Queen;We Are The Champions;my
Queen;We Are The Champions;bows
Queen;We Are The Champions;and
Queen;We Are The Champions;my
Queen;We Are The Champions;curtain
Queen;We Are The Champions;calls
Queen;We Are The Champions;you
Queen;We Are The Champions;brought
Queen;We Are The Champions;me
Queen;We Are The Champions;fame
Queen;We Are The Champions;and
Queen;We Are The Champions;fortune
Queen;We Are The Champions;and
Queen;We Are The Champions;everything
Queen;We Are The Champions;that
Queen;We Are The Champions;goes
Queen;We Are The Champions;with
Queen;We Are The Champions;it
Queen;We Are The Champions;i
Queen;We Are The Champions;thank
Queen;We Are The Champions;you
Queen;We Are The Champions;all
Queen;We Are The Champions;but
Queen;We Are The Champions;it
Queen;We Are The Champions;been
Queen;We Are The Champions;no
Queen;We Are The Champions;bed
Queen;We Are The Champions;of
Queen;We Are The Champions;roses
Queen;We Are The Champions;no
Queen;We Are The Champions;pleasure
Queen;We Are The Champions;cruise
Queen;We Are The Champions;i
Queen;We Are The Champions;consider
Queen;We Are The Champions;it
Queen;We Are The Champions;a
Queen;We Are The Champions;challenge
Queen;We Are The Champions;before
Queen;We Are The Champions;the
Queen;We Are The Champions;human
Queen;We Are The Champions;race
Queen;We Are The Champions;and
Queen;We Are The Champions;i
Queen;We Are The Champions;ain't
Queen;We Are The Champions;gonna
Queen;We Are The Champions;lose
Queen;We Are The Champions;and
Queen;We Are The Champions;we
Queen;We Are The Champions;mean
Queen;We Are The Champions;to
Queen;We Are The Champions;go
Queen;We Are The Champions;on
Queen;We Are The Champions;and
Queen;We Are The Champions;on
Queen;We Are The Champions;and
Queen;We Are The Champions;on
Queen;We Are The Champions;and
Queen;We Are The Champions;on
Queen;We Are The Champions;we
Queen;We Are The Champions;are
Queen;We Are The Champions;the
Queen;We Are The Champions;champions
Queen;We Are The Champions;my
Queen;We Are The Champions;friends
Queen;We Are The Champions;and
Queen;We Are The Champions;we'll
Queen;We Are The Champions;keep
Queen;We Are The Champions;on
Queen;We Are The Champions;fighting
Queen;We Are The Champions;till
Queen;We Are The Champions;the
Queen;We Are The Champions;end
Queen;We Are The Champions;we
Queen;We Are The Champions;are
Queen;We Are The Champions;the
Queen;We Are The Champions;champions
Queen;We Are The Champions;we
Queen;We Are The Champions;are
Queen;We Are The Champions;the
Queen;We Are The Champions;champions
Queen;We Are The Champions;no
Queen;We Are The Champions;time
Queen;We Are The Champions;for
Queen;We Are The Champions;losers
Queen;We Are The Champions;'cause
Queen;We Are The Champions;we
Queen;We Are The Champions;are
Queen;We Are The Champions;the
Queen;We Are The Champions;champions
Queen;We Are The Champions;of
Queen;We Are The Champions;the
Queen;We Are The Champions;world
Queen;We Are The Champions;we
Queen;We Are The Champions;are
Queen;We Are The Champions;the
Queen;We Are The Champions;champions
Queen;We Are The Champions;my
Queen;We Are The Champions;friends
Queen;We Are The Champions;and
Queen;We Are The Champions;we'll
Queen;We Are The Champions;keep
Queen;We Are The Champions;on
Queen;We Are The Champions;fighting
Queen;We Are The Champions;till
Queen;We Are The Champions;the
Queen;We Are The Champions;end
Queen;We Are The Champions;we
Queen;We Are The Champions;are
Queen;We Are The Champions;the
Queen;We Are The Champions;champions
Queen;We Are The Champions;we
Queen;We Are The Champions;are
Queen;We Are The Champions;the
Queen;We Are The Champions;champions
Queen;We Are The Champions;no
Queen;We Are The Champions;time
Queen;We Are The Champions;for
Queen;We Are The Champions;losers
Queen;We Are The Champions;'cause
Queen;We Are The Champions;we
Queen;We Are The Champions;are
Queen;We Are The Champions;the
Queen;We Are The Champions;champions
Queen;We Are The Champions;of
Queen;We Are The Champions;the
Queen;We Are The Champions;world
