artist_name;song_title;token
Dolly Parton;Alabama Sundown;december
Dolly Parton;Alabama Sundown;wind
Dolly Parton;Alabama Sundown;seems
Dolly Parton;Alabama Sundown;bent
Dolly Parton;Alabama Sundown;on
Dolly Parton;Alabama Sundown;rockin'
Dolly Parton;Alabama Sundown;new
Dolly Parton;Alabama Sundown;york
Dolly Parton;Alabama Sundown;city
Dolly Parton;Alabama Sundown;the
Dolly Parton;Alabama Sundown;town
Dolly Parton;Alabama Sundown;that's
Dolly Parton;Alabama Sundown;got
Dolly Parton;Alabama Sundown;me
Dolly Parton;Alabama Sundown;down
Dolly Parton;Alabama Sundown;to
Dolly Parton;Alabama Sundown;my
Dolly Parton;Alabama Sundown;last
Dolly Parton;Alabama Sundown;dime
Dolly Parton;Alabama Sundown;and
Dolly Parton;Alabama Sundown;everywhere
Dolly Parton;Alabama Sundown;i
Dolly Parton;Alabama Sundown;go,
Dolly Parton;Alabama Sundown;the
Dolly Parton;Alabama Sundown;people
Dolly Parton;Alabama Sundown;seem
Dolly Parton;Alabama Sundown;in
Dolly Parton;Alabama Sundown;such
Dolly Parton;Alabama Sundown;a
Dolly Parton;Alabama Sundown;hurry
Dolly Parton;Alabama Sundown;to
Dolly Parton;Alabama Sundown;keep
Dolly Parton;Alabama Sundown;this
Dolly Parton;Alabama Sundown;mobile
Dolly Parton;Alabama Sundown;girl
Dolly Parton;Alabama Sundown;from
Dolly Parton;Alabama Sundown;feelin'
Dolly Parton;Alabama Sundown;fine
Dolly Parton;Alabama Sundown;lord,
Dolly Parton;Alabama Sundown;what
Dolly Parton;Alabama Sundown;i'd
Dolly Parton;Alabama Sundown;give
Dolly Parton;Alabama Sundown;to
Dolly Parton;Alabama Sundown;see
Dolly Parton;Alabama Sundown;an
Dolly Parton;Alabama Sundown;alabama
Dolly Parton;Alabama Sundown;sundown
Dolly Parton;Alabama Sundown;the
Dolly Parton;Alabama Sundown;sun
Dolly Parton;Alabama Sundown;just
Dolly Parton;Alabama Sundown;seemed
Dolly Parton;Alabama Sundown;to
Dolly Parton;Alabama Sundown;drop
Dolly Parton;Alabama Sundown;in
Dolly Parton;Alabama Sundown;mobile
Dolly Parton;Alabama Sundown;bay
Dolly Parton;Alabama Sundown;new
Dolly Parton;Alabama Sundown;york
Dolly Parton;Alabama Sundown;town
Dolly Parton;Alabama Sundown;has
Dolly Parton;Alabama Sundown;got
Dolly Parton;Alabama Sundown;a
Dolly Parton;Alabama Sundown;gifted
Dolly Parton;Alabama Sundown;way
Dolly Parton;Alabama Sundown;to
Dolly Parton;Alabama Sundown;keep
Dolly Parton;Alabama Sundown;a
Dolly Parton;Alabama Sundown;girl
Dolly Parton;Alabama Sundown;down
Dolly Parton;Alabama Sundown;but
Dolly Parton;Alabama Sundown;that
Dolly Parton;Alabama Sundown;never
Dolly Parton;Alabama Sundown;was
Dolly Parton;Alabama Sundown;the
Dolly Parton;Alabama Sundown;mobile
Dolly Parton;Alabama Sundown;way,
Dolly Parton;Alabama Sundown;no,
Dolly Parton;Alabama Sundown;no
Dolly Parton;Alabama Sundown;that
Dolly Parton;Alabama Sundown;never
Dolly Parton;Alabama Sundown;was
Dolly Parton;Alabama Sundown;the
Dolly Parton;Alabama Sundown;mobile
Dolly Parton;Alabama Sundown;way
Dolly Parton;Alabama Sundown;a
Dolly Parton;Alabama Sundown;flashing
Dolly Parton;Alabama Sundown;sign
Dolly Parton;Alabama Sundown;says
Dolly Parton;Alabama Sundown;that
Dolly Parton;Alabama Sundown;you
Dolly Parton;Alabama Sundown;can
Dolly Parton;Alabama Sundown;rent
Dolly Parton;Alabama Sundown;a
Dolly Parton;Alabama Sundown;bed
Dolly Parton;Alabama Sundown;for
Dolly Parton;Alabama Sundown;just
Dolly Parton;Alabama Sundown;a
Dolly Parton;Alabama Sundown;dollar
Dolly Parton;Alabama Sundown;in
Dolly Parton;Alabama Sundown;anybody's
Dolly Parton;Alabama Sundown;town,
Dolly Parton;Alabama Sundown;that
Dolly Parton;Alabama Sundown;price
Dolly Parton;Alabama Sundown;is
Dolly Parton;Alabama Sundown;cheap
Dolly Parton;Alabama Sundown;it's
Dolly Parton;Alabama Sundown;a
Dolly Parton;Alabama Sundown;shame
Dolly Parton;Alabama Sundown;to
Dolly Parton;Alabama Sundown;know
Dolly Parton;Alabama Sundown;a
Dolly Parton;Alabama Sundown;girl
Dolly Parton;Alabama Sundown;would
Dolly Parton;Alabama Sundown;ever
Dolly Parton;Alabama Sundown;fall
Dolly Parton;Alabama Sundown;down
Dolly Parton;Alabama Sundown;to
Dolly Parton;Alabama Sundown;my
Dolly Parton;Alabama Sundown;standards
Dolly Parton;Alabama Sundown;cause
Dolly Parton;Alabama Sundown;i
Dolly Parton;Alabama Sundown;need
Dolly Parton;Alabama Sundown;ninety
Dolly Parton;Alabama Sundown;cents
Dolly Parton;Alabama Sundown;to
Dolly Parton;Alabama Sundown;go
Dolly Parton;Alabama Sundown;to
Dolly Parton;Alabama Sundown;sleep
Dolly Parton;Alabama Sundown;lord,
Dolly Parton;Alabama Sundown;what
Dolly Parton;Alabama Sundown;i'd
Dolly Parton;Alabama Sundown;give
Dolly Parton;Alabama Sundown;to
Dolly Parton;Alabama Sundown;see
Dolly Parton;Alabama Sundown;an
Dolly Parton;Alabama Sundown;alabama
Dolly Parton;Alabama Sundown;sundown
Dolly Parton;Alabama Sundown;the
Dolly Parton;Alabama Sundown;sun
Dolly Parton;Alabama Sundown;just
Dolly Parton;Alabama Sundown;seemed
Dolly Parton;Alabama Sundown;to
Dolly Parton;Alabama Sundown;drop
Dolly Parton;Alabama Sundown;in
Dolly Parton;Alabama Sundown;mobile
Dolly Parton;Alabama Sundown;bay
Dolly Parton;Alabama Sundown;new
Dolly Parton;Alabama Sundown;york
Dolly Parton;Alabama Sundown;town
Dolly Parton;Alabama Sundown;has
Dolly Parton;Alabama Sundown;got
Dolly Parton;Alabama Sundown;a
Dolly Parton;Alabama Sundown;gifted
Dolly Parton;Alabama Sundown;way
Dolly Parton;Alabama Sundown;to
Dolly Parton;Alabama Sundown;keep
Dolly Parton;Alabama Sundown;a
Dolly Parton;Alabama Sundown;girl
Dolly Parton;Alabama Sundown;down
Dolly Parton;Alabama Sundown;but
Dolly Parton;Alabama Sundown;that
Dolly Parton;Alabama Sundown;never
Dolly Parton;Alabama Sundown;was
Dolly Parton;Alabama Sundown;the
Dolly Parton;Alabama Sundown;mobile
Dolly Parton;Alabama Sundown;way,
Dolly Parton;Alabama Sundown;no,
Dolly Parton;Alabama Sundown;no
Dolly Parton;Alabama Sundown;that
Dolly Parton;Alabama Sundown;never
Dolly Parton;Alabama Sundown;was
Dolly Parton;Alabama Sundown;the
Dolly Parton;Alabama Sundown;mobile
Dolly Parton;Alabama Sundown;way
Dolly Parton;Alabama Sundown;i
Dolly Parton;Alabama Sundown;felt
Dolly Parton;Alabama Sundown;so
Dolly Parton;Alabama Sundown;big
Dolly Parton;Alabama Sundown;the
Dolly Parton;Alabama Sundown;day
Dolly Parton;Alabama Sundown;i
Dolly Parton;Alabama Sundown;left
Dolly Parton;Alabama Sundown;that
Dolly Parton;Alabama Sundown;mobile
Dolly Parton;Alabama Sundown;couldn't
Dolly Parton;Alabama Sundown;hold
Dolly Parton;Alabama Sundown;me
Dolly Parton;Alabama Sundown;i
Dolly Parton;Alabama Sundown;thought
Dolly Parton;Alabama Sundown;there
Dolly Parton;Alabama Sundown;had
Dolly Parton;Alabama Sundown;to
Dolly Parton;Alabama Sundown;be
Dolly Parton;Alabama Sundown;a
Dolly Parton;Alabama Sundown;better
Dolly Parton;Alabama Sundown;way
Dolly Parton;Alabama Sundown;but
Dolly Parton;Alabama Sundown;if
Dolly Parton;Alabama Sundown;i
Dolly Parton;Alabama Sundown;could
Dolly Parton;Alabama Sundown;find
Dolly Parton;Alabama Sundown;that
Dolly Parton;Alabama Sundown;man
Dolly Parton;Alabama Sundown;that
Dolly Parton;Alabama Sundown;first
Dolly Parton;Alabama Sundown;called
Dolly Parton;Alabama Sundown;lady
Dolly Parton;Alabama Sundown;luck
Dolly Parton;Alabama Sundown;a
Dolly Parton;Alabama Sundown;lady
Dolly Parton;Alabama Sundown;that
Dolly Parton;Alabama Sundown;gentleman
Dolly Parton;Alabama Sundown;would
Dolly Parton;Alabama Sundown;surely
Dolly Parton;Alabama Sundown;learn
Dolly Parton;Alabama Sundown;to
Dolly Parton;Alabama Sundown;pray
Dolly Parton;Alabama Sundown;lord,
Dolly Parton;Alabama Sundown;what
Dolly Parton;Alabama Sundown;i'd
Dolly Parton;Alabama Sundown;give
Dolly Parton;Alabama Sundown;to
Dolly Parton;Alabama Sundown;see
Dolly Parton;Alabama Sundown;an
Dolly Parton;Alabama Sundown;alabama
Dolly Parton;Alabama Sundown;sundown
Dolly Parton;Alabama Sundown;the
Dolly Parton;Alabama Sundown;sun
Dolly Parton;Alabama Sundown;just
Dolly Parton;Alabama Sundown;seemed
Dolly Parton;Alabama Sundown;to
Dolly Parton;Alabama Sundown;drop
Dolly Parton;Alabama Sundown;in
Dolly Parton;Alabama Sundown;mobile
Dolly Parton;Alabama Sundown;bay
Dolly Parton;Alabama Sundown;new
Dolly Parton;Alabama Sundown;york
Dolly Parton;Alabama Sundown;town
Dolly Parton;Alabama Sundown;has
Dolly Parton;Alabama Sundown;got
Dolly Parton;Alabama Sundown;a
Dolly Parton;Alabama Sundown;gifted
Dolly Parton;Alabama Sundown;way
Dolly Parton;Alabama Sundown;to
Dolly Parton;Alabama Sundown;keep
Dolly Parton;Alabama Sundown;a
Dolly Parton;Alabama Sundown;girl
Dolly Parton;Alabama Sundown;down
Dolly Parton;Alabama Sundown;but
Dolly Parton;Alabama Sundown;that
Dolly Parton;Alabama Sundown;never
Dolly Parton;Alabama Sundown;was
Dolly Parton;Alabama Sundown;the
Dolly Parton;Alabama Sundown;mobile
Dolly Parton;Alabama Sundown;way,
Dolly Parton;Alabama Sundown;no,
Dolly Parton;Alabama Sundown;no
Dolly Parton;Alabama Sundown;that
Dolly Parton;Alabama Sundown;never
Dolly Parton;Alabama Sundown;was
Dolly Parton;Alabama Sundown;the
Dolly Parton;Alabama Sundown;mobile
Dolly Parton;Alabama Sundown;way
Dolly Parton;Alabama Sundown;lord,
Dolly Parton;Alabama Sundown;what
Dolly Parton;Alabama Sundown;i'd
Dolly Parton;Alabama Sundown;give
Dolly Parton;Alabama Sundown;to
Dolly Parton;Alabama Sundown;see
Dolly Parton;Alabama Sundown;an
Dolly Parton;Alabama Sundown;alabama
Dolly Parton;Alabama Sundown;sundown
Dolly Parton;Alabama Sundown;the
Dolly Parton;Alabama Sundown;sun
Dolly Parton;Alabama Sundown;just
Dolly Parton;Alabama Sundown;seemed
Dolly Parton;Alabama Sundown;to
Dolly Parton;Alabama Sundown;drop
Dolly Parton;Alabama Sundown;in
Dolly Parton;Alabama Sundown;mobile
Dolly Parton;Alabama Sundown;bay
Dolly Parton;Alabama Sundown;new
Dolly Parton;Alabama Sundown;york
Dolly Parton;Alabama Sundown;town
Dolly Parton;Alabama Sundown;has
Dolly Parton;Alabama Sundown;got
Dolly Parton;Alabama Sundown;a
Dolly Parton;Alabama Sundown;gifted
Dolly Parton;Alabama Sundown;way
Dolly Parton;Alabama Sundown;to
Dolly Parton;Alabama Sundown;keep
Dolly Parton;Alabama Sundown;a
Dolly Parton;Alabama Sundown;girl
Dolly Parton;Alabama Sundown;down
Dolly Parton;Alabama Sundown;but
Dolly Parton;Alabama Sundown;that
Dolly Parton;Alabama Sundown;never
Dolly Parton;Alabama Sundown;was
Dolly Parton;Alabama Sundown;the
Dolly Parton;Alabama Sundown;mobile
Dolly Parton;Alabama Sundown;way,
Dolly Parton;Alabama Sundown;no,
Dolly Parton;Alabama Sundown;no
Dolly Parton;Alabama Sundown;that
Dolly Parton;Alabama Sundown;never
Dolly Parton;Alabama Sundown;was
Dolly Parton;Alabama Sundown;the
Dolly Parton;Alabama Sundown;mobile
Dolly Parton;Alabama Sundown;way
