artist_name;song_title;token
Judas Priest;Rock You All Around The World;you
Judas Priest;Rock You All Around The World;know
Judas Priest;Rock You All Around The World;every
Judas Priest;Rock You All Around The World;boy
Judas Priest;Rock You All Around The World;and
Judas Priest;Rock You All Around The World;girl
Judas Priest;Rock You All Around The World;goes
Judas Priest;Rock You All Around The World;crazy
Judas Priest;Rock You All Around The World;to
Judas Priest;Rock You All Around The World;the
Judas Priest;Rock You All Around The World;beat
Judas Priest;Rock You All Around The World;of
Judas Priest;Rock You All Around The World;rock
Judas Priest;Rock You All Around The World;n'
Judas Priest;Rock You All Around The World;roll
Judas Priest;Rock You All Around The World;and
Judas Priest;Rock You All Around The World;as
Judas Priest;Rock You All Around The World;the
Judas Priest;Rock You All Around The World;volume
Judas Priest;Rock You All Around The World;is
Judas Priest;Rock You All Around The World;soaring,
Judas Priest;Rock You All Around The World;all
Judas Priest;Rock You All Around The World;the
Judas Priest;Rock You All Around The World;crowd
Judas Priest;Rock You All Around The World;is
Judas Priest;Rock You All Around The World;roaring
Judas Priest;Rock You All Around The World;let
Judas Priest;Rock You All Around The World;it
Judas Priest;Rock You All Around The World;roll
Judas Priest;Rock You All Around The World;well,
Judas Priest;Rock You All Around The World;we
Judas Priest;Rock You All Around The World;don't
Judas Priest;Rock You All Around The World;care
Judas Priest;Rock You All Around The World;in
Judas Priest;Rock You All Around The World;the
Judas Priest;Rock You All Around The World;least,
Judas Priest;Rock You All Around The World;cause
Judas Priest;Rock You All Around The World;our
Judas Priest;Rock You All Around The World;metal
Judas Priest;Rock You All Around The World;is
Judas Priest;Rock You All Around The World;a
Judas Priest;Rock You All Around The World;feast
Judas Priest;Rock You All Around The World;but
Judas Priest;Rock You All Around The World;there's
Judas Priest;Rock You All Around The World;always
Judas Priest;Rock You All Around The World;someone
Judas Priest;Rock You All Around The World;tryin'
Judas Priest;Rock You All Around The World;to
Judas Priest;Rock You All Around The World;put
Judas Priest;Rock You All Around The World;it
Judas Priest;Rock You All Around The World;down
Judas Priest;Rock You All Around The World;so
Judas Priest;Rock You All Around The World;we
Judas Priest;Rock You All Around The World;crank
Judas Priest;Rock You All Around The World;the
Judas Priest;Rock You All Around The World;music
Judas Priest;Rock You All Around The World;louder
Judas Priest;Rock You All Around The World;and
Judas Priest;Rock You All Around The World;our
Judas Priest;Rock You All Around The World;voices
Judas Priest;Rock You All Around The World;turn
Judas Priest;Rock You All Around The World;to
Judas Priest;Rock You All Around The World;power
Judas Priest;Rock You All Around The World;with
Judas Priest;Rock You All Around The World;a
Judas Priest;Rock You All Around The World;wall
Judas Priest;Rock You All Around The World;of
Judas Priest;Rock You All Around The World;sound
Judas Priest;Rock You All Around The World;we'll
Judas Priest;Rock You All Around The World;blow
Judas Priest;Rock You All Around The World;'em
Judas Priest;Rock You All Around The World;all
Judas Priest;Rock You All Around The World;away
Judas Priest;Rock You All Around The World;rock
Judas Priest;Rock You All Around The World;you
Judas Priest;Rock You All Around The World;all
Judas Priest;Rock You All Around The World;around
Judas Priest;Rock You All Around The World;the
Judas Priest;Rock You All Around The World;world
Judas Priest;Rock You All Around The World;we're
Judas Priest;Rock You All Around The World;gonna
Judas Priest;Rock You All Around The World;rock
Judas Priest;Rock You All Around The World;we're
Judas Priest;Rock You All Around The World;gonna
Judas Priest;Rock You All Around The World;roll
Judas Priest;Rock You All Around The World;we're
Judas Priest;Rock You All Around The World;gonna
Judas Priest;Rock You All Around The World;shake
Judas Priest;Rock You All Around The World;you
Judas Priest;Rock You All Around The World;down
Judas Priest;Rock You All Around The World;we're
Judas Priest;Rock You All Around The World;gonna
Judas Priest;Rock You All Around The World;lose
Judas Priest;Rock You All Around The World;control
Judas Priest;Rock You All Around The World;no
Judas Priest;Rock You All Around The World;one
Judas Priest;Rock You All Around The World;can
Judas Priest;Rock You All Around The World;hold
Judas Priest;Rock You All Around The World;us
Judas Priest;Rock You All Around The World;down,
Judas Priest;Rock You All Around The World;just
Judas Priest;Rock You All Around The World;look
Judas Priest;Rock You All Around The World;around
Judas Priest;Rock You All Around The World;and
Judas Priest;Rock You All Around The World;see
Judas Priest;Rock You All Around The World;this
Judas Priest;Rock You All Around The World;generation's
Judas Priest;Rock You All Around The World;getting
Judas Priest;Rock You All Around The World;up,
Judas Priest;Rock You All Around The World;and
Judas Priest;Rock You All Around The World;breakin'
Judas Priest;Rock You All Around The World;free
Judas Priest;Rock You All Around The World;rock
Judas Priest;Rock You All Around The World;you
Judas Priest;Rock You All Around The World;all
Judas Priest;Rock You All Around The World;around
Judas Priest;Rock You All Around The World;the
Judas Priest;Rock You All Around The World;world
Judas Priest;Rock You All Around The World;we're
Judas Priest;Rock You All Around The World;gonna
Judas Priest;Rock You All Around The World;rock,
Judas Priest;Rock You All Around The World;we're
Judas Priest;Rock You All Around The World;gonna
Judas Priest;Rock You All Around The World;rock
Judas Priest;Rock You All Around The World;you
