artist_name;song_title;token
Taylor Swift;the lakes;around
Taylor Swift;the lakes;to
Taylor Swift;the lakes;tweet
Taylor Swift;the lakes;it
Taylor Swift;the lakes;while
Taylor Swift;the lakes;i
Taylor Swift;the lakes;bathe
Taylor Swift;the lakes;in
Taylor Swift;the lakes;cliffside
Taylor Swift;the lakes;pools
Taylor Swift;the lakes;with
Taylor Swift;the lakes;my
Taylor Swift;the lakes;calamitous
Taylor Swift;the lakes;love
Taylor Swift;the lakes;and
Taylor Swift;the lakes;insurmountable
Taylor Swift;the lakes;grief
Taylor Swift;the lakes;take
Taylor Swift;the lakes;me
Taylor Swift;the lakes;to
Taylor Swift;the lakes;the
Taylor Swift;the lakes;lakes
Taylor Swift;the lakes;where
Taylor Swift;the lakes;all
Taylor Swift;the lakes;the
Taylor Swift;the lakes;poets
Taylor Swift;the lakes;went
Taylor Swift;the lakes;to
Taylor Swift;the lakes;die
Taylor Swift;the lakes;i
Taylor Swift;the lakes;don't
Taylor Swift;the lakes;belong,
Taylor Swift;the lakes;and
Taylor Swift;the lakes;my
Taylor Swift;the lakes;beloved,
Taylor Swift;the lakes;neither
Taylor Swift;the lakes;do
Taylor Swift;the lakes;you
Taylor Swift;the lakes;those
Taylor Swift;the lakes;windermere
Taylor Swift;the lakes;peaks
Taylor Swift;the lakes;look
Taylor Swift;the lakes;like
Taylor Swift;the lakes;a
Taylor Swift;the lakes;perfect
Taylor Swift;the lakes;place
Taylor Swift;the lakes;to
Taylor Swift;the lakes;cry
Taylor Swift;the lakes;i'm
Taylor Swift;the lakes;setting
Taylor Swift;the lakes;off,
Taylor Swift;the lakes;but
Taylor Swift;the lakes;not
Taylor Swift;the lakes;without
Taylor Swift;the lakes;my
Taylor Swift;the lakes;muse
Taylor Swift;the lakes;no,
Taylor Swift;the lakes;not
Taylor Swift;the lakes;without
Taylor Swift;the lakes;you
