artist_name;song_title;token
Eminem;Lock It Up;broke
Eminem;Lock It Up;the
Eminem;Lock It Up;scale
Eminem;Lock It Up;'cause
Eminem;Lock It Up;the
Eminem;Lock It Up;wait
Eminem;Lock It Up;is
Eminem;Lock It Up;over
Eminem;Lock It Up;but
Eminem;Lock It Up;wait
Eminem;Lock It Up;wait
Eminem;Lock It Up;hold
Eminem;Lock It Up;up
Eminem;Lock It Up;'cause
Eminem;Lock It Up;they
Eminem;Lock It Up;say
Eminem;Lock It Up;i
Eminem;Lock It Up;almost-
Eminem;Lock It Up;i
Eminem;Lock It Up;almost
Eminem;Lock It Up;lost
Eminem;Lock It Up;it
Eminem;Lock It Up;i
Eminem;Lock It Up;had
Eminem;Lock It Up;to
Eminem;Lock It Up;reach
Eminem;Lock It Up;back
Eminem;Lock It Up;back
Eminem;Lock It Up;and
Eminem;Lock It Up;lock
Eminem;Lock It Up;it
Eminem;Lock It Up;lock
Eminem;Lock It Up;it
Eminem;Lock It Up;lock
Eminem;Lock It Up;it
Eminem;Lock It Up;you
Eminem;Lock It Up;almost
Eminem;Lock It Up;got
Eminem;Lock It Up;me
Eminem;Lock It Up;stop
Eminem;Lock It Up;it
Eminem;Lock It Up;stop
Eminem;Lock It Up;it
Eminem;Lock It Up;i
Eminem;Lock It Up;had
Eminem;Lock It Up;to
Eminem;Lock It Up;reach
Eminem;Lock It Up;back
Eminem;Lock It Up;back
Eminem;Lock It Up;and
Eminem;Lock It Up;lock
Eminem;Lock It Up;it
Eminem;Lock It Up;lock
Eminem;Lock It Up;it
Eminem;Lock It Up;lock
Eminem;Lock It Up;it
Eminem;Lock It Up;you
Eminem;Lock It Up;almost
Eminem;Lock It Up;you
Eminem;Lock It Up;almost
Eminem;Lock It Up;you
Eminem;Lock It Up;almost
Eminem;Lock It Up;but
Eminem;Lock It Up;i
Eminem;Lock It Up;got
Eminem;Lock It Up;it
Eminem;Lock It Up;i
Eminem;Lock It Up;got
Eminem;Lock It Up;it
Eminem;Lock It Up;you
Eminem;Lock It Up;almost
Eminem;Lock It Up;you
Eminem;Lock It Up;almost
Eminem;Lock It Up;you
Eminem;Lock It Up;almost
Eminem;Lock It Up;but
Eminem;Lock It Up;i
Eminem;Lock It Up;got
Eminem;Lock It Up;it
Eminem;Lock It Up;i
Eminem;Lock It Up;got
Eminem;Lock It Up;it
Eminem;Lock It Up;just
Eminem;Lock It Up;sit
Eminem;Lock It Up;there
Eminem;Lock It Up;and
Eminem;Lock It Up;act
Eminem;Lock It Up;pathetic
Eminem;Lock It Up;and
Eminem;Lock It Up;sulk
Eminem;Lock It Up;'cause
Eminem;Lock It Up;i'm
Eminem;Lock It Up;getting
Eminem;Lock It Up;green
Eminem;Lock It Up;incredible
Eminem;Lock It Up;hulk
Eminem;Lock It Up;'cause
Eminem;Lock It Up;i
Eminem;Lock It Up;usually
Eminem;Lock It Up;get
Eminem;Lock It Up;it
Eminem;Lock It Up;in
Eminem;Lock It Up;bulk
Eminem;Lock It Up;but
Eminem;Lock It Up;i
Eminem;Lock It Up;still
Eminem;Lock It Up;will
Eminem;Lock It Up;stomp
Eminem;Lock It Up;your
Eminem;Lock It Up;head
Eminem;Lock It Up;to
Eminem;Lock It Up;a
Eminem;Lock It Up;pulp
Eminem;Lock It Up;yeah
Eminem;Lock It Up;you
Eminem;Lock It Up;want
Eminem;Lock It Up;smoke
Eminem;Lock It Up;got
Eminem;Lock It Up;the
Eminem;Lock It Up;tical
Eminem;Lock It Up;like
Eminem;Lock It Up;method
Eminem;Lock It Up;man
Eminem;Lock It Up;so
Eminem;Lock It Up;get
Eminem;Lock It Up;ready
Eminem;Lock It Up;to
Eminem;Lock It Up;die
Eminem;Lock It Up;from
Eminem;Lock It Up;second
Eminem;Lock It Up;hand
Eminem;Lock It Up;get
Eminem;Lock It Up;a
Eminem;Lock It Up;whiff
Eminem;Lock It Up;of
Eminem;Lock It Up;the
Eminem;Lock It Up;doctor
Eminem;Lock It Up;medicine
Eminem;Lock It Up;like
Eminem;Lock It Up;sedatives
Eminem;Lock It Up;you'll
Eminem;Lock It Up;get
Eminem;Lock It Up;popped
Eminem;Lock It Up;excedrin
Eminem;Lock It Up;'cause
Eminem;Lock It Up;you
Eminem;Lock It Up;can
Eminem;Lock It Up;get
Eminem;Lock It Up;it
Eminem;Lock It Up;like
Eminem;Lock It Up;over
Eminem;Lock It Up;the
Eminem;Lock It Up;counter
Eminem;Lock It Up;like
Eminem;Lock It Up;i
Eminem;Lock It Up;just
Eminem;Lock It Up;left
Eminem;Lock It Up;the
Eminem;Lock It Up;damn
Eminem;Lock It Up;concession
Eminem;Lock It Up;stand
Eminem;Lock It Up;a
Eminem;Lock It Up;mic
Eminem;Lock It Up;in
Eminem;Lock It Up;my
Eminem;Lock It Up;hand
Eminem;Lock It Up;a
Eminem;Lock It Up;weapon
Eminem;Lock It Up;i
Eminem;Lock It Up;put
Eminem;Lock It Up;that
Eminem;Lock It Up;on
Eminem;Lock It Up;everything
Eminem;Lock It Up;like
Eminem;Lock It Up;ranch
Eminem;Lock It Up;i'll
Eminem;Lock It Up;never
Eminem;Lock It Up;land
Eminem;Lock It Up;too
Eminem;Lock It Up;fly
Eminem;Lock It Up;i
Eminem;Lock It Up;don't
Eminem;Lock It Up;play
Eminem;Lock It Up;to
Eminem;Lock It Up;ever
Eminem;Lock It Up;cinderella
Eminem;Lock It Up;man
Eminem;Lock It Up;what
Eminem;Lock It Up;i
Eminem;Lock It Up;am
Eminem;Lock It Up;is
Eminem;Lock It Up;better
Eminem;Lock It Up;than
Eminem;Lock It Up;every
Eminem;Lock It Up;single
Eminem;Lock It Up;one
Eminem;Lock It Up;of
Eminem;Lock It Up;you
Eminem;Lock It Up;whether
Eminem;Lock It Up;seperate
Eminem;Lock It Up;or
Eminem;Lock It Up;all
Eminem;Lock It Up;of
Eminem;Lock It Up;you
Eminem;Lock It Up;band
Eminem;Lock It Up;together
Eminem;Lock It Up;and
Eminem;Lock It Up;i
Eminem;Lock It Up;put
Eminem;Lock It Up;the
Eminem;Lock It Up;game
Eminem;Lock It Up;on
Eminem;Lock It Up;the
Eminem;Lock It Up;pill
Eminem;Lock It Up;now
Eminem;Lock It Up;my
Eminem;Lock It Up;shady
Eminem;Lock It Up;babies
Eminem;Lock It Up;are
Eminem;Lock It Up;all
Eminem;Lock It Up;stillborns
Eminem;Lock It Up;meaning
Eminem;Lock It Up;abortions
Eminem;Lock It Up;that
Eminem;Lock It Up;still
Eminem;Lock It Up;live
Eminem;Lock It Up;because
Eminem;Lock It Up;they
Eminem;Lock It Up;were
Eminem;Lock It Up;still
Eminem;Lock It Up;born
Eminem;Lock It Up;i
Eminem;Lock It Up;can
Eminem;Lock It Up;heal
Eminem;Lock It Up;'em
Eminem;Lock It Up;with
Eminem;Lock It Up;neosporin
Eminem;Lock It Up;you
Eminem;Lock It Up;'bout
Eminem;Lock It Up;to
Eminem;Lock It Up;experience
Eminem;Lock It Up;euphoria
Eminem;Lock It Up;i'm
Eminem;Lock It Up;a
Eminem;Lock It Up;true
Eminem;Lock It Up;warrior
Eminem;Lock It Up;got
Eminem;Lock It Up;the
Eminem;Lock It Up;plug
Eminem;Lock It Up;like
Eminem;Lock It Up;trugoy
Eminem;Lock It Up;give
Eminem;Lock It Up;me
Eminem;Lock It Up;cue
Eminem;Lock It Up;like
Eminem;Lock It Up;i'm
Eminem;Lock It Up;schoolboy
Eminem;Lock It Up;and
Eminem;Lock It Up;i'll
Eminem;Lock It Up;treat
Eminem;Lock It Up;the
Eminem;Lock It Up;beat
Eminem;Lock It Up;like
Eminem;Lock It Up;a
Eminem;Lock It Up;pitbull
Eminem;Lock It Up;would
Eminem;Lock It Up;do
Eminem;Lock It Up;to
Eminem;Lock It Up;a
Eminem;Lock It Up;chew
Eminem;Lock It Up;toy
Eminem;Lock It Up;and
Eminem;Lock It Up;destroy
Eminem;Lock It Up;it
Eminem;Lock It Up;'cause
Eminem;Lock It Up;boy
Eminem;Lock It Up;i-
Eminem;Lock It Up;i
Eminem;Lock It Up;almost
Eminem;Lock It Up;lost
Eminem;Lock It Up;it
Eminem;Lock It Up;i
Eminem;Lock It Up;had
Eminem;Lock It Up;to
Eminem;Lock It Up;reach
Eminem;Lock It Up;back
Eminem;Lock It Up;back
Eminem;Lock It Up;and
Eminem;Lock It Up;lock
Eminem;Lock It Up;it
Eminem;Lock It Up;lock
Eminem;Lock It Up;it
Eminem;Lock It Up;lock
Eminem;Lock It Up;it
Eminem;Lock It Up;you
Eminem;Lock It Up;almost
Eminem;Lock It Up;got
Eminem;Lock It Up;me
Eminem;Lock It Up;stop
Eminem;Lock It Up;it
Eminem;Lock It Up;stop
Eminem;Lock It Up;it
Eminem;Lock It Up;i
Eminem;Lock It Up;had
Eminem;Lock It Up;to
Eminem;Lock It Up;reach
Eminem;Lock It Up;back
Eminem;Lock It Up;back
Eminem;Lock It Up;and
Eminem;Lock It Up;lock
Eminem;Lock It Up;it
Eminem;Lock It Up;lock
Eminem;Lock It Up;it
Eminem;Lock It Up;lock
Eminem;Lock It Up;it
Eminem;Lock It Up;you
Eminem;Lock It Up;almost
Eminem;Lock It Up;you
Eminem;Lock It Up;almost
Eminem;Lock It Up;you
Eminem;Lock It Up;almost
Eminem;Lock It Up;but
Eminem;Lock It Up;i
Eminem;Lock It Up;got
Eminem;Lock It Up;it
Eminem;Lock It Up;i
Eminem;Lock It Up;got
Eminem;Lock It Up;it
Eminem;Lock It Up;you
Eminem;Lock It Up;almost
Eminem;Lock It Up;you
Eminem;Lock It Up;almost
Eminem;Lock It Up;you
Eminem;Lock It Up;almost
Eminem;Lock It Up;but
Eminem;Lock It Up;i
Eminem;Lock It Up;got
Eminem;Lock It Up;it
Eminem;Lock It Up;i
Eminem;Lock It Up;got
Eminem;Lock It Up;it
