artist_name;song_title;token
Elvis Presley;I'm Not The Marrying Kind;got
Elvis Presley;I'm Not The Marrying Kind;but
Elvis Presley;I'm Not The Marrying Kind;i'm
Elvis Presley;I'm Not The Marrying Kind;not
Elvis Presley;I'm Not The Marrying Kind;the
Elvis Presley;I'm Not The Marrying Kind;marrying
Elvis Presley;I'm Not The Marrying Kind;"kind"""
Elvis Presley;I'm Not The Marrying Kind;"""don't"
Elvis Presley;I'm Not The Marrying Kind;kiss
Elvis Presley;I'm Not The Marrying Kind;me,
Elvis Presley;I'm Not The Marrying Kind;don't
Elvis Presley;I'm Not The Marrying Kind;claw
Elvis Presley;I'm Not The Marrying Kind;me
Elvis Presley;I'm Not The Marrying Kind;don't
Elvis Presley;I'm Not The Marrying Kind;pet
Elvis Presley;I'm Not The Marrying Kind;me,
Elvis Presley;I'm Not The Marrying Kind;don't
Elvis Presley;I'm Not The Marrying Kind;paw
Elvis Presley;I'm Not The Marrying Kind;me
Elvis Presley;I'm Not The Marrying Kind;i
Elvis Presley;I'm Not The Marrying Kind;won't
Elvis Presley;I'm Not The Marrying Kind;leave
Elvis Presley;I'm Not The Marrying Kind;my
Elvis Presley;I'm Not The Marrying Kind;freedom
Elvis Presley;I'm Not The Marrying Kind;"behind"""
Elvis Presley;I'm Not The Marrying Kind;so
Elvis Presley;I'm Not The Marrying Kind;i
Elvis Presley;I'm Not The Marrying Kind;say,
Elvis Presley;I'm Not The Marrying Kind;"""you"
Elvis Presley;I'm Not The Marrying Kind;know
Elvis Presley;I'm Not The Marrying Kind;"what?"""
Elvis Presley;I'm Not The Marrying Kind;she
Elvis Presley;I'm Not The Marrying Kind;says,
Elvis Presley;I'm Not The Marrying Kind;"""what?"","
Elvis Presley;I'm Not The Marrying Kind;i
Elvis Presley;I'm Not The Marrying Kind;say,
Elvis Presley;I'm Not The Marrying Kind;"""what?"
Elvis Presley;I'm Not The Marrying Kind;oh,
Elvis Presley;I'm Not The Marrying Kind;i'm
Elvis Presley;I'm Not The Marrying Kind;not
Elvis Presley;I'm Not The Marrying Kind;the
Elvis Presley;I'm Not The Marrying Kind;marrying
Elvis Presley;I'm Not The Marrying Kind;"kind"""
Elvis Presley;I'm Not The Marrying Kind;"""you"
Elvis Presley;I'm Not The Marrying Kind;know
Elvis Presley;I'm Not The Marrying Kind;"what?"","
Elvis Presley;I'm Not The Marrying Kind;she
Elvis Presley;I'm Not The Marrying Kind;says,
Elvis Presley;I'm Not The Marrying Kind;"""what?"""
Elvis Presley;I'm Not The Marrying Kind;i
Elvis Presley;I'm Not The Marrying Kind;say,
Elvis Presley;I'm Not The Marrying Kind;"""what?"
Elvis Presley;I'm Not The Marrying Kind;thanks
Elvis Presley;I'm Not The Marrying Kind;a
Elvis Presley;I'm Not The Marrying Kind;lot
Elvis Presley;I'm Not The Marrying Kind;but
Elvis Presley;I'm Not The Marrying Kind;i'm
Elvis Presley;I'm Not The Marrying Kind;not
Elvis Presley;I'm Not The Marrying Kind;the
Elvis Presley;I'm Not The Marrying Kind;marrying
Elvis Presley;I'm Not The Marrying Kind;"kind"""
Elvis Presley;I'm Not The Marrying Kind;"""don't"
Elvis Presley;I'm Not The Marrying Kind;kiss
Elvis Presley;I'm Not The Marrying Kind;me,
Elvis Presley;I'm Not The Marrying Kind;don't
Elvis Presley;I'm Not The Marrying Kind;claw
Elvis Presley;I'm Not The Marrying Kind;me
Elvis Presley;I'm Not The Marrying Kind;don't
Elvis Presley;I'm Not The Marrying Kind;pet
Elvis Presley;I'm Not The Marrying Kind;me,
Elvis Presley;I'm Not The Marrying Kind;don't
Elvis Presley;I'm Not The Marrying Kind;paw
Elvis Presley;I'm Not The Marrying Kind;me
Elvis Presley;I'm Not The Marrying Kind;and
Elvis Presley;I'm Not The Marrying Kind;i
Elvis Presley;I'm Not The Marrying Kind;won't
Elvis Presley;I'm Not The Marrying Kind;leave
Elvis Presley;I'm Not The Marrying Kind;my
Elvis Presley;I'm Not The Marrying Kind;freedom
Elvis Presley;I'm Not The Marrying Kind;"behind"""
Elvis Presley;I'm Not The Marrying Kind;so
Elvis Presley;I'm Not The Marrying Kind;i
Elvis Presley;I'm Not The Marrying Kind;say,
Elvis Presley;I'm Not The Marrying Kind;"""you"
Elvis Presley;I'm Not The Marrying Kind;know
Elvis Presley;I'm Not The Marrying Kind;"what?"""
Elvis Presley;I'm Not The Marrying Kind;she
Elvis Presley;I'm Not The Marrying Kind;says,
Elvis Presley;I'm Not The Marrying Kind;"""what?"","
Elvis Presley;I'm Not The Marrying Kind;i
Elvis Presley;I'm Not The Marrying Kind;say,
Elvis Presley;I'm Not The Marrying Kind;"""what?"
Elvis Presley;I'm Not The Marrying Kind;oh,
Elvis Presley;I'm Not The Marrying Kind;i'm
Elvis Presley;I'm Not The Marrying Kind;not
Elvis Presley;I'm Not The Marrying Kind;the
Elvis Presley;I'm Not The Marrying Kind;marrying
Elvis Presley;I'm Not The Marrying Kind;"kind"""
Elvis Presley;I'm Not The Marrying Kind;"""i'm"
Elvis Presley;I'm Not The Marrying Kind;not,
Elvis Presley;I'm Not The Marrying Kind;i'm
Elvis Presley;I'm Not The Marrying Kind;not,
Elvis Presley;I'm Not The Marrying Kind;i'm
Elvis Presley;I'm Not The Marrying Kind;not,
Elvis Presley;I'm Not The Marrying Kind;i'm
Elvis Presley;I'm Not The Marrying Kind;not
Elvis Presley;I'm Not The Marrying Kind;now
Elvis Presley;I'm Not The Marrying Kind;you've
Elvis Presley;I'm Not The Marrying Kind;got
Elvis Presley;I'm Not The Marrying Kind;what
Elvis Presley;I'm Not The Marrying Kind;i'm
Elvis Presley;I'm Not The Marrying Kind;not
Elvis Presley;I'm Not The Marrying Kind;i'm
Elvis Presley;I'm Not The Marrying Kind;not
Elvis Presley;I'm Not The Marrying Kind;the
Elvis Presley;I'm Not The Marrying Kind;marrying
Elvis Presley;I'm Not The Marrying Kind;"kind"""
Elvis Presley;I'm Not The Marrying Kind;"""oh,"
Elvis Presley;I'm Not The Marrying Kind;i'm
Elvis Presley;I'm Not The Marrying Kind;not
Elvis Presley;I'm Not The Marrying Kind;the
Elvis Presley;I'm Not The Marrying Kind;marrying
Elvis Presley;I'm Not The Marrying Kind;kind
Elvis Presley;I'm Not The Marrying Kind;oh,
Elvis Presley;I'm Not The Marrying Kind;i'm
Elvis Presley;I'm Not The Marrying Kind;not
Elvis Presley;I'm Not The Marrying Kind;the
Elvis Presley;I'm Not The Marrying Kind;marrying
Elvis Presley;I'm Not The Marrying Kind;"kind"""
