artist_name;song_title;token
Hollywood undead;California;six
Hollywood undead;California;chicks
Hollywood undead;California;down
Hollywood undead;California;with
Hollywood undead;California;the
Hollywood undead;California;six
Hollywood undead;California;dicks
Hollywood undead;California;rolling
Hollywood undead;California;on
Hollywood undead;California;tens
Hollywood undead;California;getting
Hollywood undead;California;buzzed
Hollywood undead;California;it
Hollywood undead;California;ridiculous
Hollywood undead;California;horny
Hollywood undead;California;like
Hollywood undead;California;a
Hollywood undead;California;sickness
Hollywood undead;California;quickies
Hollywood undead;California;with
Hollywood undead;California;the
Hollywood undead;California;quickness
Hollywood undead;California;pussy
Hollywood undead;California;like
Hollywood undead;California;it
Hollywood undead;California;business
Hollywood undead;California;work
Hollywood undead;California;it
Hollywood undead;California;like
Hollywood undead;California;it
Hollywood undead;California;fitness
Hollywood undead;California;listen
Hollywood undead;California;while
Hollywood undead;California;i
Hollywood undead;California;spit
Hollywood undead;California;this
Hollywood undead;California;gaming
Hollywood undead;California;all
Hollywood undead;California;these
Hollywood undead;California;bitches
Hollywood undead;California;now
Hollywood undead;California;i'm
Hollywood undead;California;gonna
Hollywood undead;California;hit
Hollywood undead;California;this
Hollywood undead;California;and
Hollywood undead;California;fuck
Hollywood undead;California;it
Hollywood undead;California;till
Hollywood undead;California;i'm
Hollywood undead;California;dickless
Hollywood undead;California;california
Hollywood undead;California;show
Hollywood undead;California;me
Hollywood undead;California;love
Hollywood undead;California;get
Hollywood undead;California;buzzed
Hollywood undead;California;let
Hollywood undead;California;get
Hollywood undead;California;fucked
Hollywood undead;California;up
Hollywood undead;California;california
Hollywood undead;California;throw
Hollywood undead;California;it
Hollywood undead;California;up
Hollywood undead;California;get
Hollywood undead;California;buzzed
Hollywood undead;California;let
Hollywood undead;California;get
Hollywood undead;California;fucked
Hollywood undead;California;up
Hollywood undead;California;california
Hollywood undead;California;show
Hollywood undead;California;me
Hollywood undead;California;love
Hollywood undead;California;get
Hollywood undead;California;buzzed
Hollywood undead;California;let
Hollywood undead;California;get
Hollywood undead;California;fucked
Hollywood undead;California;up
Hollywood undead;California;california
Hollywood undead;California;so
Hollywood undead;California;high
Hollywood undead;California;we'll
Hollywood undead;California;ride
Hollywood undead;California;all
Hollywood undead;California;night
Hollywood undead;California;let
Hollywood undead;California;get
Hollywood undead;California;the
Hollywood undead;California;girls
Hollywood undead;California;to
Hollywood undead;California;the
Hollywood undead;California;front
Hollywood undead;California;let
Hollywood undead;California;put
Hollywood undead;California;the
Hollywood undead;California;sluts
Hollywood undead;California;in
Hollywood undead;California;the
Hollywood undead;California;back
Hollywood undead;California;let
Hollywood undead;California;push
Hollywood undead;California;'em
Hollywood undead;California;all
Hollywood undead;California;together
Hollywood undead;California;now
Hollywood undead;California;let
Hollywood undead;California;put
Hollywood undead;California;'em
Hollywood undead;California;on
Hollywood undead;California;our
Hollywood undead;California;laps
Hollywood undead;California;alcohol
Hollywood undead;California;and
Hollywood undead;California;drugs
Hollywood undead;California;and
Hollywood undead;California;california
Hollywood undead;California;love
Hollywood undead;California;they
Hollywood undead;California;got
Hollywood undead;California;me
Hollywood undead;California;ready
Hollywood undead;California;to
Hollywood undead;California;party
Hollywood undead;California;all
Hollywood undead;California;this
Hollywood undead;California;weed
Hollywood undead;California;and
Hollywood undead;California;bacardi
Hollywood undead;California;from
Hollywood undead;California;the
Hollywood undead;California;north
Hollywood undead;California;to
Hollywood undead;California;the
Hollywood undead;California;south
Hollywood undead;California;this
Hollywood undead;California;state
Hollywood undead;California;all
Hollywood undead;California;about
Hollywood undead;California;silicone
Hollywood undead;California;lips
Hollywood undead;California;and
Hollywood undead;California;all
Hollywood undead;California;the
Hollywood undead;California;fake
Hollywood undead;California;tits
Hollywood undead;California;california
Hollywood undead;California;girls
Hollywood undead;California;best
Hollywood undead;California;in
Hollywood undead;California;the
Hollywood undead;California;world
Hollywood undead;California;best
Hollywood undead;California;in
Hollywood undead;California;the
Hollywood undead;California;backseat
Hollywood undead;California;so
Hollywood undead;California;let
Hollywood undead;California;get
Hollywood undead;California;fucking
Hollywood undead;California;nasty
Hollywood undead;California;i'm
Hollywood undead;California;a
Hollywood undead;California;pirate
Hollywood undead;California;on
Hollywood undead;California;the
Hollywood undead;California;streets
Hollywood undead;California;of
Hollywood undead;California;ca-california
Hollywood undead;California;moving
Hollywood undead;California;and
Hollywood undead;California;cruising
Hollywood undead;California;we're
Hollywood undead;California;boozing
Hollywood undead;California;all
Hollywood undead;California;night
Hollywood undead;California;till
Hollywood undead;California;the
Hollywood undead;California;morning
Hollywood undead;California;so
Hollywood undead;California;from
Hollywood undead;California;dusk
Hollywood undead;California;till
Hollywood undead;California;dawn
Hollywood undead;California;you
Hollywood undead;California;know
Hollywood undead;California;undead
Hollywood undead;California;is
Hollywood undead;California;always
Hollywood undead;California;on
Hollywood undead;California;hit
Hollywood undead;California;it
Hollywood undead;California;once
Hollywood undead;California;like
Hollywood undead;California;a
Hollywood undead;California;bong
Hollywood undead;California;hit
Hollywood undead;California;it
Hollywood undead;California;twice
Hollywood undead;California;and
Hollywood undead;California;then
Hollywood undead;California;i'm
Hollywood undead;California;gone
Hollywood undead;California;california
Hollywood undead;California;show
Hollywood undead;California;me
Hollywood undead;California;love
Hollywood undead;California;get
Hollywood undead;California;buzzed
Hollywood undead;California;let
Hollywood undead;California;get
Hollywood undead;California;fucked
Hollywood undead;California;up
Hollywood undead;California;california
Hollywood undead;California;throw
Hollywood undead;California;it
Hollywood undead;California;up
Hollywood undead;California;get
Hollywood undead;California;buzzed
Hollywood undead;California;let
Hollywood undead;California;get
Hollywood undead;California;fucked
Hollywood undead;California;up
Hollywood undead;California;california
Hollywood undead;California;show
Hollywood undead;California;me
Hollywood undead;California;love
Hollywood undead;California;get
Hollywood undead;California;buzzed
Hollywood undead;California;let
Hollywood undead;California;get
Hollywood undead;California;fucked
Hollywood undead;California;up
Hollywood undead;California;california
Hollywood undead;California;all
Hollywood undead;California;night
Hollywood undead;California;till
Hollywood undead;California;the
Hollywood undead;California;morning
Hollywood undead;California;you
Hollywood undead;California;don't
Hollywood undead;California;wanna
Hollywood undead;California;step
Hollywood undead;California;on
Hollywood undead;California;up
Hollywood undead;California;we
Hollywood undead;California;leave
Hollywood undead;California;the
Hollywood undead;California;club
Hollywood undead;California;fucked
Hollywood undead;California;up
Hollywood undead;California;come
Hollywood undead;California;on
Hollywood undead;California;down
Hollywood undead;California;and
Hollywood undead;California;say
Hollywood undead;California;what
Hollywood undead;California;up
Hollywood undead;California;don't
Hollywood undead;California;front
Hollywood undead;California;'cause
Hollywood undead;California;i
Hollywood undead;California;ain't
Hollywood undead;California;buzzed
Hollywood undead;California;johnny
Hollywood undead;California;here
Hollywood undead;California;to
Hollywood undead;California;fuck
Hollywood undead;California;you
Hollywood undead;California;up
Hollywood undead;California;j-dog
Hollywood undead;California;pass
Hollywood undead;California;the
Hollywood undead;California;40
Hollywood undead;California;up
Hollywood undead;California;you
Hollywood undead;California;know
Hollywood undead;California;i'll
Hollywood undead;California;be
Hollywood undead;California;here
Hollywood undead;California;all
Hollywood undead;California;night
Hollywood undead;California;and
Hollywood undead;California;undead
Hollywood undead;California;till
Hollywood undead;California;the
Hollywood undead;California;day
Hollywood undead;California;we
Hollywood undead;California;die
Hollywood undead;California;california
Hollywood undead;California;show
Hollywood undead;California;me
Hollywood undead;California;love
Hollywood undead;California;get
Hollywood undead;California;buzzed
Hollywood undead;California;let
Hollywood undead;California;get
Hollywood undead;California;fucked
Hollywood undead;California;up
Hollywood undead;California;california
Hollywood undead;California;throw
Hollywood undead;California;it
Hollywood undead;California;up
Hollywood undead;California;get
Hollywood undead;California;buzzed
Hollywood undead;California;let
Hollywood undead;California;get
Hollywood undead;California;fucked
Hollywood undead;California;up
Hollywood undead;California;california
Hollywood undead;California;show
Hollywood undead;California;me
Hollywood undead;California;love
Hollywood undead;California;get
Hollywood undead;California;buzzed
Hollywood undead;California;let
Hollywood undead;California;get
Hollywood undead;California;fucked
Hollywood undead;California;up
Hollywood undead;California;california
Hollywood undead;California;all
Hollywood undead;California;night
Hollywood undead;California;till
Hollywood undead;California;the
Hollywood undead;California;morning
Hollywood undead;California;get
Hollywood undead;California;get
Hollywood undead;California;get
Hollywood undead;California;drunk
Hollywood undead;California;let
Hollywood undead;California;get
Hollywood undead;California;buzzed
Hollywood undead;California;let
Hollywood undead;California;get
Hollywood undead;California;fucked
Hollywood undead;California;up
Hollywood undead;California;get
Hollywood undead;California;get
Hollywood undead;California;get
Hollywood undead;California;drunk
Hollywood undead;California;let
Hollywood undead;California;get
Hollywood undead;California;buzzed
Hollywood undead;California;let
Hollywood undead;California;get
Hollywood undead;California;fucked
Hollywood undead;California;up
Hollywood undead;California;get
Hollywood undead;California;get
Hollywood undead;California;get
Hollywood undead;California;drunk
Hollywood undead;California;let
Hollywood undead;California;get
Hollywood undead;California;buzzed
Hollywood undead;California;let
Hollywood undead;California;get
Hollywood undead;California;fucked
Hollywood undead;California;up
Hollywood undead;California;california
Hollywood undead;California;so
Hollywood undead;California;high
Hollywood undead;California;we'll
Hollywood undead;California;ride
Hollywood undead;California;all
Hollywood undead;California;night
