artist_name;song_title;token
Billie Eilish;Everything I Wanted;dream
Billie Eilish;Everything I Wanted;i
Billie Eilish;Everything I Wanted;got
Billie Eilish;Everything I Wanted;everything
Billie Eilish;Everything I Wanted;i
Billie Eilish;Everything I Wanted;wanted
Billie Eilish;Everything I Wanted;not
Billie Eilish;Everything I Wanted;what
Billie Eilish;Everything I Wanted;you'd
Billie Eilish;Everything I Wanted;think
Billie Eilish;Everything I Wanted;and
Billie Eilish;Everything I Wanted;if
Billie Eilish;Everything I Wanted;i'm
Billie Eilish;Everything I Wanted;being
Billie Eilish;Everything I Wanted;honest
Billie Eilish;Everything I Wanted;it
Billie Eilish;Everything I Wanted;might've
Billie Eilish;Everything I Wanted;been
Billie Eilish;Everything I Wanted;a
Billie Eilish;Everything I Wanted;nightmare
Billie Eilish;Everything I Wanted;to
Billie Eilish;Everything I Wanted;anyone
Billie Eilish;Everything I Wanted;who
Billie Eilish;Everything I Wanted;might
Billie Eilish;Everything I Wanted;care
Billie Eilish;Everything I Wanted;thought
Billie Eilish;Everything I Wanted;i
Billie Eilish;Everything I Wanted;could
Billie Eilish;Everything I Wanted;fly
Billie Eilish;Everything I Wanted;(fly)
Billie Eilish;Everything I Wanted;so
Billie Eilish;Everything I Wanted;i
Billie Eilish;Everything I Wanted;stepped
Billie Eilish;Everything I Wanted;off
Billie Eilish;Everything I Wanted;the
Billie Eilish;Everything I Wanted;golden,
Billie Eilish;Everything I Wanted;mm
Billie Eilish;Everything I Wanted;nobody
Billie Eilish;Everything I Wanted;cried
Billie Eilish;Everything I Wanted;(cried,
Billie Eilish;Everything I Wanted;cried,
Billie Eilish;Everything I Wanted;cried,
Billie Eilish;Everything I Wanted;cried)
Billie Eilish;Everything I Wanted;nobody
Billie Eilish;Everything I Wanted;even
Billie Eilish;Everything I Wanted;noticed
Billie Eilish;Everything I Wanted;i
Billie Eilish;Everything I Wanted;saw
Billie Eilish;Everything I Wanted;them
Billie Eilish;Everything I Wanted;standing
Billie Eilish;Everything I Wanted;right
Billie Eilish;Everything I Wanted;there
Billie Eilish;Everything I Wanted;kinda
Billie Eilish;Everything I Wanted;thought
Billie Eilish;Everything I Wanted;they
Billie Eilish;Everything I Wanted;might
Billie Eilish;Everything I Wanted;care
Billie Eilish;Everything I Wanted;(might
Billie Eilish;Everything I Wanted;care,
Billie Eilish;Everything I Wanted;might
Billie Eilish;Everything I Wanted;care)
Billie Eilish;Everything I Wanted;i
Billie Eilish;Everything I Wanted;had
Billie Eilish;Everything I Wanted;a
Billie Eilish;Everything I Wanted;dream
Billie Eilish;Everything I Wanted;i
Billie Eilish;Everything I Wanted;got
Billie Eilish;Everything I Wanted;everything
Billie Eilish;Everything I Wanted;i
Billie Eilish;Everything I Wanted;wanted
Billie Eilish;Everything I Wanted;but
Billie Eilish;Everything I Wanted;when
Billie Eilish;Everything I Wanted;i
Billie Eilish;Everything I Wanted;wake
Billie Eilish;Everything I Wanted;up,
Billie Eilish;Everything I Wanted;i
Billie Eilish;Everything I Wanted;see
Billie Eilish;Everything I Wanted;you
Billie Eilish;Everything I Wanted;with
Billie Eilish;Everything I Wanted;me
Billie Eilish;Everything I Wanted;and
Billie Eilish;Everything I Wanted;you
Billie Eilish;Everything I Wanted;say,
Billie Eilish;Everything I Wanted;"""as"
Billie Eilish;Everything I Wanted;long
Billie Eilish;Everything I Wanted;as
Billie Eilish;Everything I Wanted;i'm
Billie Eilish;Everything I Wanted;here
Billie Eilish;Everything I Wanted;no
Billie Eilish;Everything I Wanted;one
Billie Eilish;Everything I Wanted;can
Billie Eilish;Everything I Wanted;hurt
Billie Eilish;Everything I Wanted;you
Billie Eilish;Everything I Wanted;don't
Billie Eilish;Everything I Wanted;wanna
Billie Eilish;Everything I Wanted;lie
Billie Eilish;Everything I Wanted;here
Billie Eilish;Everything I Wanted;but
Billie Eilish;Everything I Wanted;you
Billie Eilish;Everything I Wanted;can
Billie Eilish;Everything I Wanted;learn
Billie Eilish;Everything I Wanted;to
Billie Eilish;Everything I Wanted;if
Billie Eilish;Everything I Wanted;i
Billie Eilish;Everything I Wanted;could
Billie Eilish;Everything I Wanted;change
Billie Eilish;Everything I Wanted;the
Billie Eilish;Everything I Wanted;way
Billie Eilish;Everything I Wanted;that
Billie Eilish;Everything I Wanted;you
Billie Eilish;Everything I Wanted;see
Billie Eilish;Everything I Wanted;yourself
Billie Eilish;Everything I Wanted;you
Billie Eilish;Everything I Wanted;wouldn't
Billie Eilish;Everything I Wanted;wonder
Billie Eilish;Everything I Wanted;why
Billie Eilish;Everything I Wanted;you
Billie Eilish;Everything I Wanted;hear
Billie Eilish;Everything I Wanted;they
Billie Eilish;Everything I Wanted;don't
Billie Eilish;Everything I Wanted;deserve
Billie Eilish;Everything I Wanted;"you"""
Billie Eilish;Everything I Wanted;i
Billie Eilish;Everything I Wanted;tried
Billie Eilish;Everything I Wanted;to
Billie Eilish;Everything I Wanted;scream
Billie Eilish;Everything I Wanted;but
Billie Eilish;Everything I Wanted;my
Billie Eilish;Everything I Wanted;head
Billie Eilish;Everything I Wanted;was
Billie Eilish;Everything I Wanted;underwater
Billie Eilish;Everything I Wanted;they
Billie Eilish;Everything I Wanted;called
Billie Eilish;Everything I Wanted;me
Billie Eilish;Everything I Wanted;weak
Billie Eilish;Everything I Wanted;like
Billie Eilish;Everything I Wanted;i'm
Billie Eilish;Everything I Wanted;not
Billie Eilish;Everything I Wanted;just
Billie Eilish;Everything I Wanted;somebody's
Billie Eilish;Everything I Wanted;daughter
Billie Eilish;Everything I Wanted;coulda
Billie Eilish;Everything I Wanted;been
Billie Eilish;Everything I Wanted;a
Billie Eilish;Everything I Wanted;nightmare
Billie Eilish;Everything I Wanted;but
Billie Eilish;Everything I Wanted;it
Billie Eilish;Everything I Wanted;felt
Billie Eilish;Everything I Wanted;like
Billie Eilish;Everything I Wanted;they
Billie Eilish;Everything I Wanted;were
Billie Eilish;Everything I Wanted;right
Billie Eilish;Everything I Wanted;there
Billie Eilish;Everything I Wanted;and
Billie Eilish;Everything I Wanted;it
Billie Eilish;Everything I Wanted;feels
Billie Eilish;Everything I Wanted;like
Billie Eilish;Everything I Wanted;yesterday
Billie Eilish;Everything I Wanted;was
Billie Eilish;Everything I Wanted;a
Billie Eilish;Everything I Wanted;year
Billie Eilish;Everything I Wanted;ago
Billie Eilish;Everything I Wanted;but
Billie Eilish;Everything I Wanted;i
Billie Eilish;Everything I Wanted;don't
Billie Eilish;Everything I Wanted;wanna
Billie Eilish;Everything I Wanted;let
Billie Eilish;Everything I Wanted;anybody
Billie Eilish;Everything I Wanted;know
Billie Eilish;Everything I Wanted;'cause
Billie Eilish;Everything I Wanted;everybody
Billie Eilish;Everything I Wanted;wants
Billie Eilish;Everything I Wanted;something
Billie Eilish;Everything I Wanted;from
Billie Eilish;Everything I Wanted;me
Billie Eilish;Everything I Wanted;now
Billie Eilish;Everything I Wanted;and
Billie Eilish;Everything I Wanted;i
Billie Eilish;Everything I Wanted;don't
Billie Eilish;Everything I Wanted;wanna
Billie Eilish;Everything I Wanted;let
Billie Eilish;Everything I Wanted;'em
Billie Eilish;Everything I Wanted;down
Billie Eilish;Everything I Wanted;i
Billie Eilish;Everything I Wanted;had
Billie Eilish;Everything I Wanted;a
Billie Eilish;Everything I Wanted;dream
Billie Eilish;Everything I Wanted;i
Billie Eilish;Everything I Wanted;got
Billie Eilish;Everything I Wanted;everything
Billie Eilish;Everything I Wanted;i
Billie Eilish;Everything I Wanted;wanted
Billie Eilish;Everything I Wanted;but
Billie Eilish;Everything I Wanted;when
Billie Eilish;Everything I Wanted;i
Billie Eilish;Everything I Wanted;wake
Billie Eilish;Everything I Wanted;up,
Billie Eilish;Everything I Wanted;i
Billie Eilish;Everything I Wanted;see
Billie Eilish;Everything I Wanted;you
Billie Eilish;Everything I Wanted;with
Billie Eilish;Everything I Wanted;me
Billie Eilish;Everything I Wanted;and
Billie Eilish;Everything I Wanted;you
Billie Eilish;Everything I Wanted;say,
Billie Eilish;Everything I Wanted;"""as"
Billie Eilish;Everything I Wanted;long
Billie Eilish;Everything I Wanted;as
Billie Eilish;Everything I Wanted;i'm
Billie Eilish;Everything I Wanted;here
Billie Eilish;Everything I Wanted;no
Billie Eilish;Everything I Wanted;one
Billie Eilish;Everything I Wanted;can
Billie Eilish;Everything I Wanted;hurt
Billie Eilish;Everything I Wanted;you
Billie Eilish;Everything I Wanted;don't
Billie Eilish;Everything I Wanted;wanna
Billie Eilish;Everything I Wanted;lie
Billie Eilish;Everything I Wanted;here
Billie Eilish;Everything I Wanted;but
Billie Eilish;Everything I Wanted;you
Billie Eilish;Everything I Wanted;can
Billie Eilish;Everything I Wanted;learn
Billie Eilish;Everything I Wanted;to
Billie Eilish;Everything I Wanted;if
Billie Eilish;Everything I Wanted;i
Billie Eilish;Everything I Wanted;could
Billie Eilish;Everything I Wanted;change
Billie Eilish;Everything I Wanted;the
Billie Eilish;Everything I Wanted;way
Billie Eilish;Everything I Wanted;that
Billie Eilish;Everything I Wanted;you
Billie Eilish;Everything I Wanted;see
Billie Eilish;Everything I Wanted;yourself
Billie Eilish;Everything I Wanted;you
Billie Eilish;Everything I Wanted;wouldn't
Billie Eilish;Everything I Wanted;wonder
Billie Eilish;Everything I Wanted;why
Billie Eilish;Everything I Wanted;you
Billie Eilish;Everything I Wanted;hear
Billie Eilish;Everything I Wanted;they
Billie Eilish;Everything I Wanted;don't
Billie Eilish;Everything I Wanted;deserve
Billie Eilish;Everything I Wanted;"you"""
Billie Eilish;Everything I Wanted;if
Billie Eilish;Everything I Wanted;i
Billie Eilish;Everything I Wanted;knew
Billie Eilish;Everything I Wanted;it
Billie Eilish;Everything I Wanted;all
Billie Eilish;Everything I Wanted;then
Billie Eilish;Everything I Wanted;would
Billie Eilish;Everything I Wanted;i
Billie Eilish;Everything I Wanted;do
Billie Eilish;Everything I Wanted;it
Billie Eilish;Everything I Wanted;again?
Billie Eilish;Everything I Wanted;would
Billie Eilish;Everything I Wanted;i
Billie Eilish;Everything I Wanted;do
Billie Eilish;Everything I Wanted;it
Billie Eilish;Everything I Wanted;again?
Billie Eilish;Everything I Wanted;if
Billie Eilish;Everything I Wanted;they
Billie Eilish;Everything I Wanted;knew
Billie Eilish;Everything I Wanted;what
Billie Eilish;Everything I Wanted;they
Billie Eilish;Everything I Wanted;said
Billie Eilish;Everything I Wanted;would
Billie Eilish;Everything I Wanted;go
Billie Eilish;Everything I Wanted;straight
Billie Eilish;Everything I Wanted;to
Billie Eilish;Everything I Wanted;my
Billie Eilish;Everything I Wanted;head
Billie Eilish;Everything I Wanted;what
Billie Eilish;Everything I Wanted;would
Billie Eilish;Everything I Wanted;they
Billie Eilish;Everything I Wanted;say
Billie Eilish;Everything I Wanted;instead?
Billie Eilish;Everything I Wanted;if
Billie Eilish;Everything I Wanted;i
Billie Eilish;Everything I Wanted;knew
Billie Eilish;Everything I Wanted;it
Billie Eilish;Everything I Wanted;all
Billie Eilish;Everything I Wanted;then
Billie Eilish;Everything I Wanted;would
Billie Eilish;Everything I Wanted;i
Billie Eilish;Everything I Wanted;do
Billie Eilish;Everything I Wanted;it
Billie Eilish;Everything I Wanted;again?
Billie Eilish;Everything I Wanted;would
Billie Eilish;Everything I Wanted;i
Billie Eilish;Everything I Wanted;do
Billie Eilish;Everything I Wanted;it
Billie Eilish;Everything I Wanted;again?
Billie Eilish;Everything I Wanted;if
Billie Eilish;Everything I Wanted;they
Billie Eilish;Everything I Wanted;knew
Billie Eilish;Everything I Wanted;what
Billie Eilish;Everything I Wanted;they
Billie Eilish;Everything I Wanted;said
Billie Eilish;Everything I Wanted;would
Billie Eilish;Everything I Wanted;go
Billie Eilish;Everything I Wanted;straight
Billie Eilish;Everything I Wanted;to
Billie Eilish;Everything I Wanted;my
Billie Eilish;Everything I Wanted;head
Billie Eilish;Everything I Wanted;what
Billie Eilish;Everything I Wanted;would
Billie Eilish;Everything I Wanted;they
Billie Eilish;Everything I Wanted;say
Billie Eilish;Everything I Wanted;instead?
