artist_name;song_title;token
David Bowie;Dollar Days;i'm
David Bowie;Dollar Days;dying
David Bowie;Dollar Days;to
David Bowie;Dollar Days;push
David Bowie;Dollar Days;their
David Bowie;Dollar Days;backs
David Bowie;Dollar Days;against
David Bowie;Dollar Days;the
David Bowie;Dollar Days;grain
David Bowie;Dollar Days;and
David Bowie;Dollar Days;fool
David Bowie;Dollar Days;them
David Bowie;Dollar Days;all
David Bowie;Dollar Days;again
David Bowie;Dollar Days;and
David Bowie;Dollar Days;again
David Bowie;Dollar Days;i'm
David Bowie;Dollar Days;trying
David Bowie;Dollar Days;to
David Bowie;Dollar Days;it's
David Bowie;Dollar Days;all
David Bowie;Dollar Days;gone
David Bowie;Dollar Days;wrong
David Bowie;Dollar Days;for
David Bowie;Dollar Days;on
David Bowie;Dollar Days;and
David Bowie;Dollar Days;on
David Bowie;Dollar Days;the
David Bowie;Dollar Days;bitter
David Bowie;Dollar Days;nerve
David Bowie;Dollar Days;is
David Bowie;Dollar Days;never
David Bowie;Dollar Days;enough,
David Bowie;Dollar Days;i'm
David Bowie;Dollar Days;falling
David Bowie;Dollar Days;down
David Bowie;Dollar Days;don't
David Bowie;Dollar Days;believe
David Bowie;Dollar Days;for
David Bowie;Dollar Days;just
David Bowie;Dollar Days;one
David Bowie;Dollar Days;second
David Bowie;Dollar Days;i'm
David Bowie;Dollar Days;forgetting
David Bowie;Dollar Days;you
David Bowie;Dollar Days;i'm
David Bowie;Dollar Days;trying
David Bowie;Dollar Days;to
David Bowie;Dollar Days;i'm
David Bowie;Dollar Days;dying
David Bowie;Dollar Days;to
David Bowie;Dollar Days;i'm
David Bowie;Dollar Days;trying
David Bowie;Dollar Days;to
David Bowie;Dollar Days;i'm
David Bowie;Dollar Days;dying
David Bowie;Dollar Days;to
David Bowie;Dollar Days;i'm
David Bowie;Dollar Days;trying
David Bowie;Dollar Days;to
David Bowie;Dollar Days;i'm
David Bowie;Dollar Days;dying
David Bowie;Dollar Days;to
David Bowie;Dollar Days;i'm
David Bowie;Dollar Days;trying
David Bowie;Dollar Days;to
David Bowie;Dollar Days;i'm
David Bowie;Dollar Days;dying
David Bowie;Dollar Days;to
David Bowie;Dollar Days;i'm
David Bowie;Dollar Days;trying
David Bowie;Dollar Days;to
David Bowie;Dollar Days;i'm
David Bowie;Dollar Days;dying
David Bowie;Dollar Days;to
