artist_name;song_title;token
Hollywood undead;Monsters;remember
Hollywood undead;Monsters;waking
Hollywood undead;Monsters;up
Hollywood undead;Monsters;and
Hollywood undead;Monsters;having
Hollywood undead;Monsters;rats
Hollywood undead;Monsters;in
Hollywood undead;Monsters;the
Hollywood undead;Monsters;kitchen
Hollywood undead;Monsters;no
Hollywood undead;Monsters;screens
Hollywood undead;Monsters;on
Hollywood undead;Monsters;the
Hollywood undead;Monsters;windows
Hollywood undead;Monsters;this
Hollywood undead;Monsters;shit
Hollywood undead;Monsters;ain't
Hollywood undead;Monsters;no
Hollywood undead;Monsters;fiction
Hollywood undead;Monsters;there
Hollywood undead;Monsters;were
Hollywood undead;Monsters;too
Hollywood undead;Monsters;many
Hollywood undead;Monsters;mouths
Hollywood undead;Monsters;and
Hollywood undead;Monsters;too
Hollywood undead;Monsters;many
Hollywood undead;Monsters;children
Hollywood undead;Monsters;but
Hollywood undead;Monsters;the
Hollywood undead;Monsters;world
Hollywood undead;Monsters;don't
Hollywood undead;Monsters;give
Hollywood undead;Monsters;a
Hollywood undead;Monsters;fuck
Hollywood undead;Monsters;about
Hollywood undead;Monsters;us
Hollywood undead;Monsters;and
Hollywood undead;Monsters;our
Hollywood undead;Monsters;feelings
Hollywood undead;Monsters;looking
Hollywood undead;Monsters;up
Hollywood undead;Monsters;are
Hollywood undead;Monsters;you
Hollywood undead;Monsters;listening
Hollywood undead;Monsters;'cause
Hollywood undead;Monsters;i'm
Hollywood undead;Monsters;on
Hollywood undead;Monsters;my
Hollywood undead;Monsters;knees
Hollywood undead;Monsters;even
Hollywood undead;Monsters;though
Hollywood undead;Monsters;i'm
Hollywood undead;Monsters;not
Hollywood undead;Monsters;a
Hollywood undead;Monsters;christian
Hollywood undead;Monsters;listen
Hollywood undead;Monsters;i
Hollywood undead;Monsters;might
Hollywood undead;Monsters;be
Hollywood undead;Monsters;one
Hollywood undead;Monsters;in
Hollywood undead;Monsters;a
Hollywood undead;Monsters;million
Hollywood undead;Monsters;'cause
Hollywood undead;Monsters;i
Hollywood undead;Monsters;made
Hollywood undead;Monsters;it
Hollywood undead;Monsters;out
Hollywood undead;Monsters;of
Hollywood undead;Monsters;that
Hollywood undead;Monsters;kitchen
Hollywood undead;Monsters;now
Hollywood undead;Monsters;my
Hollywood undead;Monsters;friends
Hollywood undead;Monsters;are
Hollywood undead;Monsters;rats
Hollywood undead;Monsters;and
Hollywood undead;Monsters;they're
Hollywood undead;Monsters;snitching
Hollywood undead;Monsters;i
Hollywood undead;Monsters;never
Hollywood undead;Monsters;wanted
Hollywood undead;Monsters;to
Hollywood undead;Monsters;be
Hollywood undead;Monsters;a
Hollywood undead;Monsters;millionaire
Hollywood undead;Monsters;i
Hollywood undead;Monsters;just
Hollywood undead;Monsters;wanna
Hollywood undead;Monsters;make
Hollywood undead;Monsters;music
Hollywood undead;Monsters;i
Hollywood undead;Monsters;said
Hollywood undead;Monsters;lord
Hollywood undead;Monsters;are
Hollywood undead;Monsters;you
Hollywood undead;Monsters;even
Hollywood undead;Monsters;there
Hollywood undead;Monsters;maybe
Hollywood undead;Monsters;you'll
Hollywood undead;Monsters;show
Hollywood undead;Monsters;up
Hollywood undead;Monsters;if
Hollywood undead;Monsters;i
Hollywood undead;Monsters;wreck
Hollywood undead;Monsters;this
Hollywood undead;Monsters;buick
Hollywood undead;Monsters;i
Hollywood undead;Monsters;had
Hollywood undead;Monsters;to
Hollywood undead;Monsters;prove
Hollywood undead;Monsters;it
Hollywood undead;Monsters;growing
Hollywood undead;Monsters;up
Hollywood undead;Monsters;i
Hollywood undead;Monsters;grabbed
Hollywood undead;Monsters;a
Hollywood undead;Monsters;fifth
Hollywood undead;Monsters;i
Hollywood undead;Monsters;never
Hollywood undead;Monsters;had
Hollywood undead;Monsters;shit
Hollywood undead;Monsters;so
Hollywood undead;Monsters;how
Hollywood undead;Monsters;could
Hollywood undead;Monsters;i
Hollywood undead;Monsters;lose
Hollywood undead;Monsters;it
Hollywood undead;Monsters;monsters
Hollywood undead;Monsters;are
Hollywood undead;Monsters;real
Hollywood undead;Monsters;everybody
Hollywood undead;Monsters;knows
Hollywood undead;Monsters;under
Hollywood undead;Monsters;the
Hollywood undead;Monsters;bed
Hollywood undead;Monsters;the
Hollywood undead;Monsters;monsters
Hollywood undead;Monsters;will
Hollywood undead;Monsters;show
Hollywood undead;Monsters;i'm
Hollywood undead;Monsters;running
Hollywood undead;Monsters;from
Hollywood undead;Monsters;the
Hollywood undead;Monsters;monster
Hollywood undead;Monsters;now
Hollywood undead;Monsters;i
Hollywood undead;Monsters;can't
Hollywood undead;Monsters;escape
Hollywood undead;Monsters;it
Hollywood undead;Monsters;holds
Hollywood undead;Monsters;me
Hollywood undead;Monsters;down
Hollywood undead;Monsters;i
Hollywood undead;Monsters;have
Hollywood undead;Monsters;become
Hollywood undead;Monsters;the
Hollywood undead;Monsters;monster
Hollywood undead;Monsters;now
Hollywood undead;Monsters;i
Hollywood undead;Monsters;hate
Hollywood undead;Monsters;my
Hollywood undead;Monsters;face
Hollywood undead;Monsters;i
Hollywood undead;Monsters;love
Hollywood undead;Monsters;the
Hollywood undead;Monsters;sound
Hollywood undead;Monsters;of
Hollywood undead;Monsters;running
Hollywood undead;Monsters;from
Hollywood undead;Monsters;the
Hollywood undead;Monsters;monster
Hollywood undead;Monsters;now
Hollywood undead;Monsters;you
Hollywood undead;Monsters;can't
Hollywood undead;Monsters;escape
Hollywood undead;Monsters;i
Hollywood undead;Monsters;hold
Hollywood undead;Monsters;you
Hollywood undead;Monsters;down
Hollywood undead;Monsters;you
Hollywood undead;Monsters;have
Hollywood undead;Monsters;become
Hollywood undead;Monsters;the
Hollywood undead;Monsters;monster
Hollywood undead;Monsters;now
Hollywood undead;Monsters;i
Hollywood undead;Monsters;need
Hollywood undead;Monsters;to
Hollywood undead;Monsters;leave
Hollywood undead;Monsters;this
Hollywood undead;Monsters;goddamn
Hollywood undead;Monsters;town
