artist_name;song_title;token
Evanescence;Imperfection;your
Evanescence;Imperfection;pain
Evanescence;Imperfection;into
Evanescence;Imperfection;myself
Evanescence;Imperfection;so
Evanescence;Imperfection;you
Evanescence;Imperfection;won't
Evanescence;Imperfection;hurt
Evanescence;Imperfection;don't
Evanescence;Imperfection;you
Evanescence;Imperfection;dare
Evanescence;Imperfection;surrender
Evanescence;Imperfection;don't
Evanescence;Imperfection;leave
Evanescence;Imperfection;me
Evanescence;Imperfection;here
Evanescence;Imperfection;without
Evanescence;Imperfection;you
Evanescence;Imperfection;'cause
Evanescence;Imperfection;i
Evanescence;Imperfection;could
Evanescence;Imperfection;never
Evanescence;Imperfection;replace
Evanescence;Imperfection;your
Evanescence;Imperfection;perfect
Evanescence;Imperfection;imperfection
Evanescence;Imperfection;the
Evanescence;Imperfection;way
Evanescence;Imperfection;you
Evanescence;Imperfection;look
Evanescence;Imperfection;us
Evanescence;Imperfection;over
Evanescence;Imperfection;your
Evanescence;Imperfection;counterfeit
Evanescence;Imperfection;composure
Evanescence;Imperfection;pushing
Evanescence;Imperfection;again
Evanescence;Imperfection;and
Evanescence;Imperfection;again
Evanescence;Imperfection;and
Evanescence;Imperfection;sinking
Evanescence;Imperfection;lower
Evanescence;Imperfection;and
Evanescence;Imperfection;lower
Evanescence;Imperfection;the
Evanescence;Imperfection;world
Evanescence;Imperfection;is
Evanescence;Imperfection;on
Evanescence;Imperfection;our
Evanescence;Imperfection;shoulders
Evanescence;Imperfection;do
Evanescence;Imperfection;you
Evanescence;Imperfection;really
Evanescence;Imperfection;know
Evanescence;Imperfection;the
Evanescence;Imperfection;weight
Evanescence;Imperfection;of
Evanescence;Imperfection;the
Evanescence;Imperfection;words
Evanescence;Imperfection;you
Evanescence;Imperfection;say?
Evanescence;Imperfection;you
Evanescence;Imperfection;want
Evanescence;Imperfection;a
Evanescence;Imperfection;little
Evanescence;Imperfection;of
Evanescence;Imperfection;it
Evanescence;Imperfection;you
Evanescence;Imperfection;just
Evanescence;Imperfection;can't
Evanescence;Imperfection;let
Evanescence;Imperfection;go
Evanescence;Imperfection;of
Evanescence;Imperfection;it
Evanescence;Imperfection;you've
Evanescence;Imperfection;got
Evanescence;Imperfection;an
Evanescence;Imperfection;ego
Evanescence;Imperfection;to
Evanescence;Imperfection;feed
Evanescence;Imperfection;too
Evanescence;Imperfection;late
Evanescence;Imperfection;to
Evanescence;Imperfection;rise
Evanescence;Imperfection;above
Evanescence;Imperfection;it
Evanescence;Imperfection;don't
Evanescence;Imperfection;look
Evanescence;Imperfection;now
Evanescence;Imperfection;but
Evanescence;Imperfection;the
Evanescence;Imperfection;little
Evanescence;Imperfection;girl's
Evanescence;Imperfection;got
Evanescence;Imperfection;a
Evanescence;Imperfection;grenade
Evanescence;Imperfection;i'm
Evanescence;Imperfection;gonna
Evanescence;Imperfection;lift
Evanescence;Imperfection;you
Evanescence;Imperfection;up
Evanescence;Imperfection;into
Evanescence;Imperfection;the
Evanescence;Imperfection;light
Evanescence;Imperfection;that
Evanescence;Imperfection;you
Evanescence;Imperfection;deserve
Evanescence;Imperfection;i'm
Evanescence;Imperfection;gonna
Evanescence;Imperfection;take
Evanescence;Imperfection;you
Evanescence;Imperfection;down
Evanescence;Imperfection;to
Evanescence;Imperfection;the
Evanescence;Imperfection;real
Evanescence;Imperfection;world
Evanescence;Imperfection;so
Evanescence;Imperfection;you
Evanescence;Imperfection;can
Evanescence;Imperfection;watch
Evanescence;Imperfection;it
Evanescence;Imperfection;burn
Evanescence;Imperfection;don't
Evanescence;Imperfection;you
Evanescence;Imperfection;dare
Evanescence;Imperfection;surrender
Evanescence;Imperfection;don't
Evanescence;Imperfection;leave
Evanescence;Imperfection;me
Evanescence;Imperfection;here
Evanescence;Imperfection;without
Evanescence;Imperfection;you
Evanescence;Imperfection;'cause
Evanescence;Imperfection;i
Evanescence;Imperfection;could
Evanescence;Imperfection;never
Evanescence;Imperfection;replace
Evanescence;Imperfection;your
Evanescence;Imperfection;perfect
Evanescence;Imperfection;imperfection
Evanescence;Imperfection;we
Evanescence;Imperfection;stand
Evanescence;Imperfection;undefined
Evanescence;Imperfection;can't
Evanescence;Imperfection;be
Evanescence;Imperfection;drawn
Evanescence;Imperfection;with
Evanescence;Imperfection;a
Evanescence;Imperfection;straight
Evanescence;Imperfection;line
Evanescence;Imperfection;this
Evanescence;Imperfection;will
Evanescence;Imperfection;not
Evanescence;Imperfection;be
Evanescence;Imperfection;our
Evanescence;Imperfection;ending
Evanescence;Imperfection;we
Evanescence;Imperfection;are
Evanescence;Imperfection;alive,
Evanescence;Imperfection;we
Evanescence;Imperfection;are
Evanescence;Imperfection;alive
Evanescence;Imperfection;don't
Evanescence;Imperfection;you
Evanescence;Imperfection;dare
Evanescence;Imperfection;surrender
Evanescence;Imperfection;don't
Evanescence;Imperfection;leave
Evanescence;Imperfection;me
Evanescence;Imperfection;here
Evanescence;Imperfection;without
Evanescence;Imperfection;you
Evanescence;Imperfection;'cause
Evanescence;Imperfection;i
Evanescence;Imperfection;could
Evanescence;Imperfection;never
Evanescence;Imperfection;replace
Evanescence;Imperfection;your
Evanescence;Imperfection;perfect
Evanescence;Imperfection;imperfection
Evanescence;Imperfection;don't
Evanescence;Imperfection;you
Evanescence;Imperfection;dare
Evanescence;Imperfection;surrender
Evanescence;Imperfection;i'm
Evanescence;Imperfection;still
Evanescence;Imperfection;right
Evanescence;Imperfection;beside
Evanescence;Imperfection;you
Evanescence;Imperfection;and
Evanescence;Imperfection;i
Evanescence;Imperfection;could
Evanescence;Imperfection;never
Evanescence;Imperfection;replace
Evanescence;Imperfection;your
Evanescence;Imperfection;perfect
Evanescence;Imperfection;imperfection
Evanescence;Imperfection;thank
Evanescence;Imperfection;you
Evanescence;Imperfection;so
Evanescence;Imperfection;much
Evanescence;Imperfection;everybody
Evanescence;Imperfection;give
Evanescence;Imperfection;it
Evanescence;Imperfection;up
Evanescence;Imperfection;for
Evanescence;Imperfection;our
Evanescence;Imperfection;amazing
Evanescence;Imperfection;orchestra
