artist_name;song_title;token
Metallica;Thorn Within;i
Metallica;Thorn Within;i
Metallica;Thorn Within;am
Metallica;Thorn Within;the
Metallica;Thorn Within;thorn
Metallica;Thorn Within;within
Metallica;Thorn Within;i
Metallica;Thorn Within;do
Metallica;Thorn Within;your
Metallica;Thorn Within;time
Metallica;Thorn Within;i
Metallica;Thorn Within;take
Metallica;Thorn Within;your
Metallica;Thorn Within;fall
Metallica;Thorn Within;i'm
Metallica;Thorn Within;branded
Metallica;Thorn Within;guilty
Metallica;Thorn Within;for
Metallica;Thorn Within;us
Metallica;Thorn Within;all
Metallica;Thorn Within;so
Metallica;Thorn Within;point
Metallica;Thorn Within;your
Metallica;Thorn Within;fingers
Metallica;Thorn Within;point
Metallica;Thorn Within;right
Metallica;Thorn Within;at
Metallica;Thorn Within;me
Metallica;Thorn Within;for
Metallica;Thorn Within;i
Metallica;Thorn Within;am
Metallica;Thorn Within;shadows
Metallica;Thorn Within;and
Metallica;Thorn Within;will
Metallica;Thorn Within;follow
Metallica;Thorn Within;you
Metallica;Thorn Within;one
Metallica;Thorn Within;and
Metallica;Thorn Within;the
Metallica;Thorn Within;same
Metallica;Thorn Within;are
Metallica;Thorn Within;we
Metallica;Thorn Within;i
Metallica;Thorn Within;am
Metallica;Thorn Within;i
Metallica;Thorn Within;am
Metallica;Thorn Within;your
Metallica;Thorn Within;secrets
Metallica;Thorn Within;i
Metallica;Thorn Within;am
Metallica;Thorn Within;i
Metallica;Thorn Within;am
Metallica;Thorn Within;your
Metallica;Thorn Within;sin
Metallica;Thorn Within;i
Metallica;Thorn Within;am
Metallica;Thorn Within;i
Metallica;Thorn Within;am
Metallica;Thorn Within;your
Metallica;Thorn Within;guilty
Metallica;Thorn Within;and
Metallica;Thorn Within;i
Metallica;Thorn Within;i
Metallica;Thorn Within;am
Metallica;Thorn Within;the
Metallica;Thorn Within;thorn
Metallica;Thorn Within;within
Metallica;Thorn Within;i
Metallica;Thorn Within;am
Metallica;Thorn Within;the
Metallica;Thorn Within;thorn
Metallica;Thorn Within;within
Metallica;Thorn Within;i
Metallica;Thorn Within;am
Metallica;Thorn Within;the
Metallica;Thorn Within;thorn
Metallica;Thorn Within;within
Metallica;Thorn Within;i
Metallica;Thorn Within;am
Metallica;Thorn Within;the
Metallica;Thorn Within;thorn
Metallica;Thorn Within;within
Metallica;Thorn Within;i
Metallica;Thorn Within;am
Metallica;Thorn Within;the
Metallica;Thorn Within;thorn
Metallica;Thorn Within;within
Metallica;Thorn Within;i
Metallica;Thorn Within;am
Metallica;Thorn Within;the
Metallica;Thorn Within;thorn
Metallica;Thorn Within;within
