artist_name;song_title;token
Elvis Presley;Let Me Be There;change
Elvis Presley;Let Me Be There;whatever's
Elvis Presley;Let Me Be There;wrong
Elvis Presley;Let Me Be There;and
Elvis Presley;Let Me Be There;make
Elvis Presley;Let Me Be There;it
Elvis Presley;Let Me Be There;right
Elvis Presley;Let Me Be There;where
Elvis Presley;Let Me Be There;ever
Elvis Presley;Let Me Be There;you
Elvis Presley;Let Me Be There;go,
Elvis Presley;Let Me Be There;where
Elvis Presley;Let Me Be There;ever
Elvis Presley;Let Me Be There;you
Elvis Presley;Let Me Be There;may
Elvis Presley;Let Me Be There;wander
Elvis Presley;Let Me Be There;in
Elvis Presley;Let Me Be There;your
Elvis Presley;Let Me Be There;life
Elvis Presley;Let Me Be There;surely
Elvis Presley;Let Me Be There;you
Elvis Presley;Let Me Be There;know
Elvis Presley;Let Me Be There;i
Elvis Presley;Let Me Be There;always
Elvis Presley;Let Me Be There;want
Elvis Presley;Let Me Be There;to
Elvis Presley;Let Me Be There;be
Elvis Presley;Let Me Be There;there
Elvis Presley;Let Me Be There;holding
Elvis Presley;Let Me Be There;your
Elvis Presley;Let Me Be There;hand
Elvis Presley;Let Me Be There;and
Elvis Presley;Let Me Be There;standing
Elvis Presley;Let Me Be There;by
Elvis Presley;Let Me Be There;to
Elvis Presley;Let Me Be There;catch
Elvis Presley;Let Me Be There;you
Elvis Presley;Let Me Be There;when
Elvis Presley;Let Me Be There;you
Elvis Presley;Let Me Be There;fall
Elvis Presley;Let Me Be There;seeing
Elvis Presley;Let Me Be There;you
Elvis Presley;Let Me Be There;thru
Elvis Presley;Let Me Be There;in
Elvis Presley;Let Me Be There;ev'rything
Elvis Presley;Let Me Be There;you
Elvis Presley;Let Me Be There;do
Elvis Presley;Let Me Be There;let
Elvis Presley;Let Me Be There;me
Elvis Presley;Let Me Be There;be
Elvis Presley;Let Me Be There;there
Elvis Presley;Let Me Be There;in
Elvis Presley;Let Me Be There;your
Elvis Presley;Let Me Be There;morning
Elvis Presley;Let Me Be There;let
Elvis Presley;Let Me Be There;me
Elvis Presley;Let Me Be There;be
Elvis Presley;Let Me Be There;there
Elvis Presley;Let Me Be There;in
Elvis Presley;Let Me Be There;your
Elvis Presley;Let Me Be There;night
Elvis Presley;Let Me Be There;let
Elvis Presley;Let Me Be There;me
Elvis Presley;Let Me Be There;change
Elvis Presley;Let Me Be There;whatever's
Elvis Presley;Let Me Be There;wrong
Elvis Presley;Let Me Be There;and
Elvis Presley;Let Me Be There;make
Elvis Presley;Let Me Be There;it
Elvis Presley;Let Me Be There;right
Elvis Presley;Let Me Be There;let
Elvis Presley;Let Me Be There;me
Elvis Presley;Let Me Be There;take
Elvis Presley;Let Me Be There;you
Elvis Presley;Let Me Be There;through
Elvis Presley;Let Me Be There;that
Elvis Presley;Let Me Be There;wonderland
Elvis Presley;Let Me Be There;that
Elvis Presley;Let Me Be There;only
Elvis Presley;Let Me Be There;two
Elvis Presley;Let Me Be There;can
Elvis Presley;Let Me Be There;share
Elvis Presley;Let Me Be There;all
Elvis Presley;Let Me Be There;i
Elvis Presley;Let Me Be There;ask
Elvis Presley;Let Me Be There;you
Elvis Presley;Let Me Be There;is
Elvis Presley;Let Me Be There;let
Elvis Presley;Let Me Be There;me
Elvis Presley;Let Me Be There;be
Elvis Presley;Let Me Be There;there
Elvis Presley;Let Me Be There;watching
Elvis Presley;Let Me Be There;you
Elvis Presley;Let Me Be There;grow
Elvis Presley;Let Me Be There;and
Elvis Presley;Let Me Be There;going
Elvis Presley;Let Me Be There;thru
Elvis Presley;Let Me Be There;the
Elvis Presley;Let Me Be There;changes
Elvis Presley;Let Me Be There;in
Elvis Presley;Let Me Be There;your
Elvis Presley;Let Me Be There;life
Elvis Presley;Let Me Be There;that's
Elvis Presley;Let Me Be There;how
Elvis Presley;Let Me Be There;i
Elvis Presley;Let Me Be There;know
Elvis Presley;Let Me Be There;i'll
Elvis Presley;Let Me Be There;always
Elvis Presley;Let Me Be There;want
Elvis Presley;Let Me Be There;to
Elvis Presley;Let Me Be There;be
Elvis Presley;Let Me Be There;there
Elvis Presley;Let Me Be There;whenever
Elvis Presley;Let Me Be There;you
Elvis Presley;Let Me Be There;feel
Elvis Presley;Let Me Be There;you
Elvis Presley;Let Me Be There;need
Elvis Presley;Let Me Be There;a
Elvis Presley;Let Me Be There;friend
Elvis Presley;Let Me Be There;to
Elvis Presley;Let Me Be There;lean
Elvis Presley;Let Me Be There;on,
Elvis Presley;Let Me Be There;here
Elvis Presley;Let Me Be There;i
Elvis Presley;Let Me Be There;am
Elvis Presley;Let Me Be There;whenever
Elvis Presley;Let Me Be There;you
Elvis Presley;Let Me Be There;call,
Elvis Presley;Let Me Be There;you
Elvis Presley;Let Me Be There;know
Elvis Presley;Let Me Be There;i'll
Elvis Presley;Let Me Be There;be
Elvis Presley;Let Me Be There;there
Elvis Presley;Let Me Be There;let
Elvis Presley;Let Me Be There;me
Elvis Presley;Let Me Be There;be
Elvis Presley;Let Me Be There;there
Elvis Presley;Let Me Be There;in
Elvis Presley;Let Me Be There;your
Elvis Presley;Let Me Be There;morning
Elvis Presley;Let Me Be There;let
Elvis Presley;Let Me Be There;me
Elvis Presley;Let Me Be There;be
Elvis Presley;Let Me Be There;there
Elvis Presley;Let Me Be There;in
Elvis Presley;Let Me Be There;your
Elvis Presley;Let Me Be There;night
Elvis Presley;Let Me Be There;let
Elvis Presley;Let Me Be There;me
Elvis Presley;Let Me Be There;change
Elvis Presley;Let Me Be There;whatever's
Elvis Presley;Let Me Be There;wrong
Elvis Presley;Let Me Be There;and
Elvis Presley;Let Me Be There;make
Elvis Presley;Let Me Be There;it
Elvis Presley;Let Me Be There;right
Elvis Presley;Let Me Be There;let
Elvis Presley;Let Me Be There;me
Elvis Presley;Let Me Be There;take
Elvis Presley;Let Me Be There;you
Elvis Presley;Let Me Be There;through
Elvis Presley;Let Me Be There;that
Elvis Presley;Let Me Be There;wonderland
Elvis Presley;Let Me Be There;that
Elvis Presley;Let Me Be There;only
Elvis Presley;Let Me Be There;two
Elvis Presley;Let Me Be There;can
Elvis Presley;Let Me Be There;share
Elvis Presley;Let Me Be There;all
Elvis Presley;Let Me Be There;i
Elvis Presley;Let Me Be There;ask
Elvis Presley;Let Me Be There;you
Elvis Presley;Let Me Be There;is
Elvis Presley;Let Me Be There;let
Elvis Presley;Let Me Be There;me
Elvis Presley;Let Me Be There;be
Elvis Presley;Let Me Be There;there
Elvis Presley;Let Me Be There;let
Elvis Presley;Let Me Be There;me
Elvis Presley;Let Me Be There;be
Elvis Presley;Let Me Be There;there
Elvis Presley;Let Me Be There;in
Elvis Presley;Let Me Be There;your
Elvis Presley;Let Me Be There;morning
Elvis Presley;Let Me Be There;let
Elvis Presley;Let Me Be There;me
Elvis Presley;Let Me Be There;be
Elvis Presley;Let Me Be There;there
Elvis Presley;Let Me Be There;in
Elvis Presley;Let Me Be There;your
Elvis Presley;Let Me Be There;night
Elvis Presley;Let Me Be There;let
Elvis Presley;Let Me Be There;me
Elvis Presley;Let Me Be There;change
Elvis Presley;Let Me Be There;whatever's
Elvis Presley;Let Me Be There;wrong
Elvis Presley;Let Me Be There;and
Elvis Presley;Let Me Be There;make
Elvis Presley;Let Me Be There;it
Elvis Presley;Let Me Be There;right
Elvis Presley;Let Me Be There;let
Elvis Presley;Let Me Be There;me
Elvis Presley;Let Me Be There;take
Elvis Presley;Let Me Be There;you
Elvis Presley;Let Me Be There;through
Elvis Presley;Let Me Be There;that
Elvis Presley;Let Me Be There;wonderland
Elvis Presley;Let Me Be There;that
Elvis Presley;Let Me Be There;only
Elvis Presley;Let Me Be There;two
Elvis Presley;Let Me Be There;can
Elvis Presley;Let Me Be There;share
Elvis Presley;Let Me Be There;all
Elvis Presley;Let Me Be There;i
Elvis Presley;Let Me Be There;ask
Elvis Presley;Let Me Be There;you
Elvis Presley;Let Me Be There;is
Elvis Presley;Let Me Be There;let
Elvis Presley;Let Me Be There;me
Elvis Presley;Let Me Be There;be
Elvis Presley;Let Me Be There;there
Elvis Presley;Let Me Be There;all
Elvis Presley;Let Me Be There;i
Elvis Presley;Let Me Be There;ask
Elvis Presley;Let Me Be There;you
Elvis Presley;Let Me Be There;is
Elvis Presley;Let Me Be There;let
Elvis Presley;Let Me Be There;me
Elvis Presley;Let Me Be There;be
Elvis Presley;Let Me Be There;there
