artist_name;song_title;token
Aretha Franklin;Better Friends Than Lovers;see
Aretha Franklin;Better Friends Than Lovers;you
Aretha Franklin;Better Friends Than Lovers;need
Aretha Franklin;Better Friends Than Lovers;you
Aretha Franklin;Better Friends Than Lovers;and
Aretha Franklin;Better Friends Than Lovers;i
Aretha Franklin;Better Friends Than Lovers;need
Aretha Franklin;Better Friends Than Lovers;me
Aretha Franklin;Better Friends Than Lovers;so
Aretha Franklin;Better Friends Than Lovers;its
Aretha Franklin;Better Friends Than Lovers;time
Aretha Franklin;Better Friends Than Lovers;now
Aretha Franklin;Better Friends Than Lovers;to
Aretha Franklin;Better Friends Than Lovers;set
Aretha Franklin;Better Friends Than Lovers;each
Aretha Franklin;Better Friends Than Lovers;other
Aretha Franklin;Better Friends Than Lovers;free
Aretha Franklin;Better Friends Than Lovers;you
Aretha Franklin;Better Friends Than Lovers;get
Aretha Franklin;Better Friends Than Lovers;mad
Aretha Franklin;Better Friends Than Lovers;when
Aretha Franklin;Better Friends Than Lovers;guys
Aretha Franklin;Better Friends Than Lovers;stare
Aretha Franklin;Better Friends Than Lovers;at
Aretha Franklin;Better Friends Than Lovers;me
Aretha Franklin;Better Friends Than Lovers;and
Aretha Franklin;Better Friends Than Lovers;i'm
Aretha Franklin;Better Friends Than Lovers;mad
Aretha Franklin;Better Friends Than Lovers;when
Aretha Franklin;Better Friends Than Lovers;girls
Aretha Franklin;Better Friends Than Lovers;look
Aretha Franklin;Better Friends Than Lovers;i
Aretha Franklin;Better Friends Than Lovers;don't
Aretha Franklin;Better Friends Than Lovers;believe
Aretha Franklin;Better Friends Than Lovers;we're
Aretha Franklin;Better Friends Than Lovers;ready
Aretha Franklin;Better Friends Than Lovers;now
Aretha Franklin;Better Friends Than Lovers;for
Aretha Franklin;Better Friends Than Lovers;living
Aretha Franklin;Better Friends Than Lovers;by
Aretha Franklin;Better Friends Than Lovers;this
Aretha Franklin;Better Friends Than Lovers;book
Aretha Franklin;Better Friends Than Lovers;the
Aretha Franklin;Better Friends Than Lovers;things
Aretha Franklin;Better Friends Than Lovers;we
Aretha Franklin;Better Friends Than Lovers;love
Aretha Franklin;Better Friends Than Lovers;about
Aretha Franklin;Better Friends Than Lovers;us
Aretha Franklin;Better Friends Than Lovers;are
Aretha Franklin;Better Friends Than Lovers;the
Aretha Franklin;Better Friends Than Lovers;things
Aretha Franklin;Better Friends Than Lovers;we
Aretha Franklin;Better Friends Than Lovers;seem
Aretha Franklin;Better Friends Than Lovers;to
Aretha Franklin;Better Friends Than Lovers;hate
Aretha Franklin;Better Friends Than Lovers;when
Aretha Franklin;Better Friends Than Lovers;we
Aretha Franklin;Better Friends Than Lovers;go
Aretha Franklin;Better Friends Than Lovers;out
Aretha Franklin;Better Friends Than Lovers;for
Aretha Franklin;Better Friends Than Lovers;good
Aretha Franklin;Better Friends Than Lovers;times
Aretha Franklin;Better Friends Than Lovers;we
Aretha Franklin;Better Friends Than Lovers;just
Aretha Franklin;Better Friends Than Lovers;come
Aretha Franklin;Better Friends Than Lovers;home
Aretha Franklin;Better Friends Than Lovers;with
Aretha Franklin;Better Friends Than Lovers;big
Aretha Franklin;Better Friends Than Lovers;headaches
Aretha Franklin;Better Friends Than Lovers;better
Aretha Franklin;Better Friends Than Lovers;friends
Aretha Franklin;Better Friends Than Lovers;than
Aretha Franklin;Better Friends Than Lovers;lovers
Aretha Franklin;Better Friends Than Lovers;(so
Aretha Franklin;Better Friends Than Lovers;much
Aretha Franklin;Better Friends Than Lovers;better
Aretha Franklin;Better Friends Than Lovers;friends)
Aretha Franklin;Better Friends Than Lovers;we
Aretha Franklin;Better Friends Than Lovers;used
Aretha Franklin;Better Friends Than Lovers;to
Aretha Franklin;Better Friends Than Lovers;have
Aretha Franklin;Better Friends Than Lovers;a
Aretha Franklin;Better Friends Than Lovers;ball
Aretha Franklin;Better Friends Than Lovers;let's
Aretha Franklin;Better Friends Than Lovers;not
Aretha Franklin;Better Friends Than Lovers;wait
Aretha Franklin;Better Friends Than Lovers;until
Aretha Franklin;Better Friends Than Lovers;the
Aretha Franklin;Better Friends Than Lovers;friendship
Aretha Franklin;Better Friends Than Lovers;breaks
Aretha Franklin;Better Friends Than Lovers;cause
Aretha Franklin;Better Friends Than Lovers;we
Aretha Franklin;Better Friends Than Lovers;don't
Aretha Franklin;Better Friends Than Lovers;have
Aretha Franklin;Better Friends Than Lovers;to
Aretha Franklin;Better Friends Than Lovers;lose
Aretha Franklin;Better Friends Than Lovers;it
Aretha Franklin;Better Friends Than Lovers;all
Aretha Franklin;Better Friends Than Lovers;better
Aretha Franklin;Better Friends Than Lovers;friends
Aretha Franklin;Better Friends Than Lovers;than
Aretha Franklin;Better Friends Than Lovers;lovers
Aretha Franklin;Better Friends Than Lovers;honey
Aretha Franklin;Better Friends Than Lovers;can't
Aretha Franklin;Better Friends Than Lovers;you
Aretha Franklin;Better Friends Than Lovers;see
Aretha Franklin;Better Friends Than Lovers;you
Aretha Franklin;Better Friends Than Lovers;need
Aretha Franklin;Better Friends Than Lovers;you
Aretha Franklin;Better Friends Than Lovers;and
Aretha Franklin;Better Friends Than Lovers;i
Aretha Franklin;Better Friends Than Lovers;need
Aretha Franklin;Better Friends Than Lovers;me
Aretha Franklin;Better Friends Than Lovers;so
Aretha Franklin;Better Friends Than Lovers;its
Aretha Franklin;Better Friends Than Lovers;time
Aretha Franklin;Better Friends Than Lovers;now
Aretha Franklin;Better Friends Than Lovers;to
Aretha Franklin;Better Friends Than Lovers;set
Aretha Franklin;Better Friends Than Lovers;each
Aretha Franklin;Better Friends Than Lovers;other
Aretha Franklin;Better Friends Than Lovers;free
Aretha Franklin;Better Friends Than Lovers;we
Aretha Franklin;Better Friends Than Lovers;were
Aretha Franklin;Better Friends Than Lovers;both
Aretha Franklin;Better Friends Than Lovers;out
Aretha Franklin;Better Friends Than Lovers;there
Aretha Franklin;Better Friends Than Lovers;fishing
Aretha Franklin;Better Friends Than Lovers;we
Aretha Franklin;Better Friends Than Lovers;weren't
Aretha Franklin;Better Friends Than Lovers;ready
Aretha Franklin;Better Friends Than Lovers;to
Aretha Franklin;Better Friends Than Lovers;care
Aretha Franklin;Better Friends Than Lovers;and
Aretha Franklin;Better Friends Than Lovers;no
Aretha Franklin;Better Friends Than Lovers;room
Aretha Franklin;Better Friends Than Lovers;in
Aretha Franklin;Better Friends Than Lovers;our
Aretha Franklin;Better Friends Than Lovers;hearts
Aretha Franklin;Better Friends Than Lovers;for
Aretha Franklin;Better Friends Than Lovers;love
Aretha Franklin;Better Friends Than Lovers;to
Aretha Franklin;Better Friends Than Lovers;love
Aretha Franklin;Better Friends Than Lovers;each
Aretha Franklin;Better Friends Than Lovers;other
Aretha Franklin;Better Friends Than Lovers;back
Aretha Franklin;Better Friends Than Lovers;better
Aretha Franklin;Better Friends Than Lovers;friends
Aretha Franklin;Better Friends Than Lovers;than
Aretha Franklin;Better Friends Than Lovers;lovers
Aretha Franklin;Better Friends Than Lovers;(so
Aretha Franklin;Better Friends Than Lovers;much
Aretha Franklin;Better Friends Than Lovers;better
Aretha Franklin;Better Friends Than Lovers;friends)
Aretha Franklin;Better Friends Than Lovers;we
Aretha Franklin;Better Friends Than Lovers;used
Aretha Franklin;Better Friends Than Lovers;to
Aretha Franklin;Better Friends Than Lovers;have
Aretha Franklin;Better Friends Than Lovers;a
Aretha Franklin;Better Friends Than Lovers;ball
Aretha Franklin;Better Friends Than Lovers;let's
Aretha Franklin;Better Friends Than Lovers;not
Aretha Franklin;Better Friends Than Lovers;wait
Aretha Franklin;Better Friends Than Lovers;until
Aretha Franklin;Better Friends Than Lovers;the
Aretha Franklin;Better Friends Than Lovers;friendship
Aretha Franklin;Better Friends Than Lovers;breaks
Aretha Franklin;Better Friends Than Lovers;cause
Aretha Franklin;Better Friends Than Lovers;we
Aretha Franklin;Better Friends Than Lovers;don't
Aretha Franklin;Better Friends Than Lovers;have
Aretha Franklin;Better Friends Than Lovers;to
Aretha Franklin;Better Friends Than Lovers;lose
Aretha Franklin;Better Friends Than Lovers;it
Aretha Franklin;Better Friends Than Lovers;all
Aretha Franklin;Better Friends Than Lovers;better
Aretha Franklin;Better Friends Than Lovers;friends
Aretha Franklin;Better Friends Than Lovers;than
Aretha Franklin;Better Friends Than Lovers;lovers
Aretha Franklin;Better Friends Than Lovers;honey
Aretha Franklin;Better Friends Than Lovers;can't
Aretha Franklin;Better Friends Than Lovers;you
Aretha Franklin;Better Friends Than Lovers;see
Aretha Franklin;Better Friends Than Lovers;you
Aretha Franklin;Better Friends Than Lovers;need
Aretha Franklin;Better Friends Than Lovers;you
Aretha Franklin;Better Friends Than Lovers;and
Aretha Franklin;Better Friends Than Lovers;i
Aretha Franklin;Better Friends Than Lovers;need
Aretha Franklin;Better Friends Than Lovers;me
Aretha Franklin;Better Friends Than Lovers;so
Aretha Franklin;Better Friends Than Lovers;its
Aretha Franklin;Better Friends Than Lovers;time
Aretha Franklin;Better Friends Than Lovers;now
Aretha Franklin;Better Friends Than Lovers;to
Aretha Franklin;Better Friends Than Lovers;set
Aretha Franklin;Better Friends Than Lovers;each
Aretha Franklin;Better Friends Than Lovers;other
Aretha Franklin;Better Friends Than Lovers;free
Aretha Franklin;Better Friends Than Lovers;we
Aretha Franklin;Better Friends Than Lovers;come
Aretha Franklin;Better Friends Than Lovers;home
Aretha Franklin;Better Friends Than Lovers;with
Aretha Franklin;Better Friends Than Lovers;big
Aretha Franklin;Better Friends Than Lovers;headaches
Aretha Franklin;Better Friends Than Lovers;better
Aretha Franklin;Better Friends Than Lovers;friends
Aretha Franklin;Better Friends Than Lovers;than
Aretha Franklin;Better Friends Than Lovers;lovers
Aretha Franklin;Better Friends Than Lovers;(so
Aretha Franklin;Better Friends Than Lovers;much
Aretha Franklin;Better Friends Than Lovers;better
Aretha Franklin;Better Friends Than Lovers;friends)
Aretha Franklin;Better Friends Than Lovers;we
Aretha Franklin;Better Friends Than Lovers;used
Aretha Franklin;Better Friends Than Lovers;to
Aretha Franklin;Better Friends Than Lovers;have
Aretha Franklin;Better Friends Than Lovers;a
Aretha Franklin;Better Friends Than Lovers;ball
Aretha Franklin;Better Friends Than Lovers;let's
Aretha Franklin;Better Friends Than Lovers;not
Aretha Franklin;Better Friends Than Lovers;wait
Aretha Franklin;Better Friends Than Lovers;until
Aretha Franklin;Better Friends Than Lovers;the
Aretha Franklin;Better Friends Than Lovers;friendship
Aretha Franklin;Better Friends Than Lovers;breaks
Aretha Franklin;Better Friends Than Lovers;cause
Aretha Franklin;Better Friends Than Lovers;we
Aretha Franklin;Better Friends Than Lovers;don't
Aretha Franklin;Better Friends Than Lovers;have
Aretha Franklin;Better Friends Than Lovers;to
Aretha Franklin;Better Friends Than Lovers;lose
Aretha Franklin;Better Friends Than Lovers;it
Aretha Franklin;Better Friends Than Lovers;all
Aretha Franklin;Better Friends Than Lovers;better
Aretha Franklin;Better Friends Than Lovers;friends
Aretha Franklin;Better Friends Than Lovers;than
Aretha Franklin;Better Friends Than Lovers;lovers
Aretha Franklin;Better Friends Than Lovers;honey
Aretha Franklin;Better Friends Than Lovers;can't
Aretha Franklin;Better Friends Than Lovers;you
Aretha Franklin;Better Friends Than Lovers;see
Aretha Franklin;Better Friends Than Lovers;you
Aretha Franklin;Better Friends Than Lovers;need
Aretha Franklin;Better Friends Than Lovers;you
Aretha Franklin;Better Friends Than Lovers;and
Aretha Franklin;Better Friends Than Lovers;i
Aretha Franklin;Better Friends Than Lovers;need
Aretha Franklin;Better Friends Than Lovers;me
Aretha Franklin;Better Friends Than Lovers;so
Aretha Franklin;Better Friends Than Lovers;its
Aretha Franklin;Better Friends Than Lovers;time
Aretha Franklin;Better Friends Than Lovers;now
Aretha Franklin;Better Friends Than Lovers;to
Aretha Franklin;Better Friends Than Lovers;set
Aretha Franklin;Better Friends Than Lovers;each
Aretha Franklin;Better Friends Than Lovers;other
Aretha Franklin;Better Friends Than Lovers;free
