artist_name;song_title;token
Michael Jackson;Hollywood Tonight;going
Michael Jackson;Hollywood Tonight;hollywood
Michael Jackson;Hollywood Tonight;tonight
Michael Jackson;Hollywood Tonight;she's
Michael Jackson;Hollywood Tonight;going
Michael Jackson;Hollywood Tonight;hollywood
Michael Jackson;Hollywood Tonight;she's
Michael Jackson;Hollywood Tonight;going
Michael Jackson;Hollywood Tonight;hollywood
Michael Jackson;Hollywood Tonight;tonight
Michael Jackson;Hollywood Tonight;she's
Michael Jackson;Hollywood Tonight;going
Michael Jackson;Hollywood Tonight;hollywood
Michael Jackson;Hollywood Tonight;she's
Michael Jackson;Hollywood Tonight;going
Michael Jackson;Hollywood Tonight;hollywood
Michael Jackson;Hollywood Tonight;tonight
Michael Jackson;Hollywood Tonight;it's
Michael Jackson;Hollywood Tonight;true,
Michael Jackson;Hollywood Tonight;that
Michael Jackson;Hollywood Tonight;you,
Michael Jackson;Hollywood Tonight;may
Michael Jackson;Hollywood Tonight;never
Michael Jackson;Hollywood Tonight;ever
Michael Jackson;Hollywood Tonight;have
Michael Jackson;Hollywood Tonight;that
Michael Jackson;Hollywood Tonight;chance
Michael Jackson;Hollywood Tonight;again
Michael Jackson;Hollywood Tonight;that
Michael Jackson;Hollywood Tonight;chance
Michael Jackson;Hollywood Tonight;again
Michael Jackson;Hollywood Tonight;babe
Michael Jackson;Hollywood Tonight;west
Michael Jackson;Hollywood Tonight;bound
Michael Jackson;Hollywood Tonight;greyhound
Michael Jackson;Hollywood Tonight;to
Michael Jackson;Hollywood Tonight;tinsel
Michael Jackson;Hollywood Tonight;town
Michael Jackson;Hollywood Tonight;just
Michael Jackson;Hollywood Tonight;to
Michael Jackson;Hollywood Tonight;pursue
Michael Jackson;Hollywood Tonight;her
Michael Jackson;Hollywood Tonight;movie
Michael Jackson;Hollywood Tonight;star
Michael Jackson;Hollywood Tonight;dreams
Michael Jackson;Hollywood Tonight;she's
Michael Jackson;Hollywood Tonight;giving
Michael Jackson;Hollywood Tonight;hot
Michael Jackson;Hollywood Tonight;tricks
Michael Jackson;Hollywood Tonight;to
Michael Jackson;Hollywood Tonight;men
Michael Jackson;Hollywood Tonight;just
Michael Jackson;Hollywood Tonight;to
Michael Jackson;Hollywood Tonight;get
Michael Jackson;Hollywood Tonight;in
Michael Jackson;Hollywood Tonight;when
Michael Jackson;Hollywood Tonight;she
Michael Jackson;Hollywood Tonight;was
Michael Jackson;Hollywood Tonight;taught
Michael Jackson;Hollywood Tonight;that
Michael Jackson;Hollywood Tonight;that's
Michael Jackson;Hollywood Tonight;not
Michael Jackson;Hollywood Tonight;clean
Michael Jackson;Hollywood Tonight;she's
Michael Jackson;Hollywood Tonight;headed
Michael Jackson;Hollywood Tonight;for
Michael Jackson;Hollywood Tonight;the
Michael Jackson;Hollywood Tonight;big
Michael Jackson;Hollywood Tonight;time
Michael Jackson;Hollywood Tonight;that
Michael Jackson;Hollywood Tonight;means
Michael Jackson;Hollywood Tonight;she's
Michael Jackson;Hollywood Tonight;going
Michael Jackson;Hollywood Tonight;hollywood
Michael Jackson;Hollywood Tonight;she's
Michael Jackson;Hollywood Tonight;going
Michael Jackson;Hollywood Tonight;hollywood
Michael Jackson;Hollywood Tonight;tonight
Michael Jackson;Hollywood Tonight;she's
Michael Jackson;Hollywood Tonight;going
Michael Jackson;Hollywood Tonight;hollywood
Michael Jackson;Hollywood Tonight;she's
Michael Jackson;Hollywood Tonight;going
Michael Jackson;Hollywood Tonight;hollywood
Michael Jackson;Hollywood Tonight;tonight
Michael Jackson;Hollywood Tonight;she's
Michael Jackson;Hollywood Tonight;going
Michael Jackson;Hollywood Tonight;hollywood
Michael Jackson;Hollywood Tonight;she's
Michael Jackson;Hollywood Tonight;going
Michael Jackson;Hollywood Tonight;hollywood
Michael Jackson;Hollywood Tonight;tonight
Michael Jackson;Hollywood Tonight;it's
Michael Jackson;Hollywood Tonight;true,
Michael Jackson;Hollywood Tonight;that
Michael Jackson;Hollywood Tonight;you,
Michael Jackson;Hollywood Tonight;may
Michael Jackson;Hollywood Tonight;never
Michael Jackson;Hollywood Tonight;ever
Michael Jackson;Hollywood Tonight;have
Michael Jackson;Hollywood Tonight;that
Michael Jackson;Hollywood Tonight;chance
Michael Jackson;Hollywood Tonight;again
Michael Jackson;Hollywood Tonight;that
Michael Jackson;Hollywood Tonight;chance
Michael Jackson;Hollywood Tonight;again
Michael Jackson;Hollywood Tonight;babe
Michael Jackson;Hollywood Tonight;lipstick
Michael Jackson;Hollywood Tonight;in
Michael Jackson;Hollywood Tonight;hand
Michael Jackson;Hollywood Tonight;tahitian
Michael Jackson;Hollywood Tonight;tan
Michael Jackson;Hollywood Tonight;in
Michael Jackson;Hollywood Tonight;her
Michael Jackson;Hollywood Tonight;painted
Michael Jackson;Hollywood Tonight;on
Michael Jackson;Hollywood Tonight;jeans
Michael Jackson;Hollywood Tonight;she
Michael Jackson;Hollywood Tonight;dreams
Michael Jackson;Hollywood Tonight;of
Michael Jackson;Hollywood Tonight;fame
Michael Jackson;Hollywood Tonight;she
Michael Jackson;Hollywood Tonight;changed
Michael Jackson;Hollywood Tonight;her
Michael Jackson;Hollywood Tonight;name
Michael Jackson;Hollywood Tonight;to
Michael Jackson;Hollywood Tonight;one
Michael Jackson;Hollywood Tonight;that
Michael Jackson;Hollywood Tonight;fits
Michael Jackson;Hollywood Tonight;the
Michael Jackson;Hollywood Tonight;movie
Michael Jackson;Hollywood Tonight;screen
Michael Jackson;Hollywood Tonight;she's
Michael Jackson;Hollywood Tonight;headed
Michael Jackson;Hollywood Tonight;for
Michael Jackson;Hollywood Tonight;the
Michael Jackson;Hollywood Tonight;big
Michael Jackson;Hollywood Tonight;time,
Michael Jackson;Hollywood Tonight;that
Michael Jackson;Hollywood Tonight;means
Michael Jackson;Hollywood Tonight;she's
Michael Jackson;Hollywood Tonight;going
Michael Jackson;Hollywood Tonight;hollywood
Michael Jackson;Hollywood Tonight;she's
Michael Jackson;Hollywood Tonight;going
Michael Jackson;Hollywood Tonight;hollywood
Michael Jackson;Hollywood Tonight;tonight
Michael Jackson;Hollywood Tonight;she's
Michael Jackson;Hollywood Tonight;going
Michael Jackson;Hollywood Tonight;hollywood
Michael Jackson;Hollywood Tonight;she's
Michael Jackson;Hollywood Tonight;going
Michael Jackson;Hollywood Tonight;hollywood
Michael Jackson;Hollywood Tonight;tonight
Michael Jackson;Hollywood Tonight;she's
Michael Jackson;Hollywood Tonight;going
Michael Jackson;Hollywood Tonight;hollywood
Michael Jackson;Hollywood Tonight;she's
Michael Jackson;Hollywood Tonight;going
Michael Jackson;Hollywood Tonight;hollywood
Michael Jackson;Hollywood Tonight;tonight
Michael Jackson;Hollywood Tonight;it's
Michael Jackson;Hollywood Tonight;true,
Michael Jackson;Hollywood Tonight;that
Michael Jackson;Hollywood Tonight;you,
Michael Jackson;Hollywood Tonight;may
Michael Jackson;Hollywood Tonight;never
Michael Jackson;Hollywood Tonight;ever
Michael Jackson;Hollywood Tonight;have
Michael Jackson;Hollywood Tonight;that
Michael Jackson;Hollywood Tonight;chance
Michael Jackson;Hollywood Tonight;again
Michael Jackson;Hollywood Tonight;that
Michael Jackson;Hollywood Tonight;chance
Michael Jackson;Hollywood Tonight;again
Michael Jackson;Hollywood Tonight;babe
Michael Jackson;Hollywood Tonight;you
Michael Jackson;Hollywood Tonight;know
Michael Jackson;Hollywood Tonight;it
Michael Jackson;Hollywood Tonight;baby
Michael Jackson;Hollywood Tonight;(west
Michael Jackson;Hollywood Tonight;bound
Michael Jackson;Hollywood Tonight;greyhound)
Michael Jackson;Hollywood Tonight;(to
Michael Jackson;Hollywood Tonight;tinsel
Michael Jackson;Hollywood Tonight;town)
Michael Jackson;Hollywood Tonight;(just
Michael Jackson;Hollywood Tonight;to
Michael Jackson;Hollywood Tonight;pursue
Michael Jackson;Hollywood Tonight;her
Michael Jackson;Hollywood Tonight;movie
Michael Jackson;Hollywood Tonight;star
Michael Jackson;Hollywood Tonight;dreams)
Michael Jackson;Hollywood Tonight;you
Michael Jackson;Hollywood Tonight;know
Michael Jackson;Hollywood Tonight;it
Michael Jackson;Hollywood Tonight;baby
Michael Jackson;Hollywood Tonight;(west
Michael Jackson;Hollywood Tonight;bound
Michael Jackson;Hollywood Tonight;greyhound)
Michael Jackson;Hollywood Tonight;(to
Michael Jackson;Hollywood Tonight;tinsel
Michael Jackson;Hollywood Tonight;town)
Michael Jackson;Hollywood Tonight;(just
Michael Jackson;Hollywood Tonight;to
Michael Jackson;Hollywood Tonight;pursue
Michael Jackson;Hollywood Tonight;her
Michael Jackson;Hollywood Tonight;movie
Michael Jackson;Hollywood Tonight;star
Michael Jackson;Hollywood Tonight;dreams)
Michael Jackson;Hollywood Tonight;west
Michael Jackson;Hollywood Tonight;bound
Michael Jackson;Hollywood Tonight;greyhound
Michael Jackson;Hollywood Tonight;to
Michael Jackson;Hollywood Tonight;tinsel
Michael Jackson;Hollywood Tonight;town
Michael Jackson;Hollywood Tonight;just
Michael Jackson;Hollywood Tonight;to
Michael Jackson;Hollywood Tonight;pursue
Michael Jackson;Hollywood Tonight;her
Michael Jackson;Hollywood Tonight;movie
Michael Jackson;Hollywood Tonight;star
Michael Jackson;Hollywood Tonight;dreams
