artist_name;song_title;token
Kanye West;I Am A God;only
Kanye West;I Am A God;rapper
Kanye West;I Am A God;who
Kanye West;I Am A God;compared
Kanye West;I Am A God;to
Kanye West;I Am A God;michael
Kanye West;I Am A God;so
Kanye West;I Am A God;here
Kanye West;I Am A God;a
Kanye West;I Am A God;few
Kanye West;I Am A God;hating-ass
Kanye West;I Am A God;niggas
Kanye West;I Am A God;who'll
Kanye West;I Am A God;fight
Kanye West;I Am A God;you
Kanye West;I Am A God;and
Kanye West;I Am A God;here
Kanye West;I Am A God;a
Kanye West;I Am A God;few
Kanye West;I Am A God;snake-ass
Kanye West;I Am A God;niggas
Kanye West;I Am A God;to
Kanye West;I Am A God;bite
Kanye West;I Am A God;you
Kanye West;I Am A God;i
Kanye West;I Am A God;don't
Kanye West;I Am A God;wanna
Kanye West;I Am A God;hear
Kanye West;I Am A God;what
Kanye West;I Am A God;some
Kanye West;I Am A God;niggas
Kanye West;I Am A God;might
Kanye West;I Am A God;do
Kanye West;I Am A God;old
Kanye West;I Am A God;niggas
Kanye West;I Am A God;mentally
Kanye West;I Am A God;still
Kanye West;I Am A God;in
Kanye West;I Am A God;high
Kanye West;I Am A God;school
Kanye West;I Am A God;since
Kanye West;I Am A God;the
Kanye West;I Am A God;tight
Kanye West;I Am A God;jeans
Kanye West;I Am A God;they
Kanye West;I Am A God;never
Kanye West;I Am A God;liked
Kanye West;I Am A God;you
Kanye West;I Am A God;pink-ass
Kanye West;I Am A God;polos
Kanye West;I Am A God;with
Kanye West;I Am A God;a
Kanye West;I Am A God;fucking
Kanye West;I Am A God;backpack
Kanye West;I Am A God;but
Kanye West;I Am A God;everybody
Kanye West;I Am A God;know
Kanye West;I Am A God;you
Kanye West;I Am A God;brought
Kanye West;I Am A God;real
Kanye West;I Am A God;rap
Kanye West;I Am A God;back
Kanye West;I Am A God;nobody
Kanye West;I Am A God;else
Kanye West;I Am A God;had
Kanye West;I Am A God;swag
Kanye West;I Am A God;man
Kanye West;I Am A God;we
Kanye West;I Am A God;the
Kanye West;I Am A God;rat
Kanye West;I Am A God;pack
Kanye West;I Am A God;virgil
Kanye West;I Am A God;pyrex
Kanye West;I Am A God;don
Kanye West;I Am A God;c
Kanye West;I Am A God;snapback
Kanye West;I Am A God;ibn
Kanye West;I Am A God;diamond
Kanye West;I Am A God;chi-town
Kanye West;I Am A God;shining
Kanye West;I Am A God;monop'
Kanye West;I Am A God;in
Kanye West;I Am A God;this
Kanye West;I Am A God;bitch
Kanye West;I Am A God;get
Kanye West;I Am A God;a
Kanye West;I Am A God;change
Kanye West;I Am A God;of
Kanye West;I Am A God;climate
Kanye West;I Am A God;hop
Kanye West;I Am A God;in
Kanye West;I Am A God;this
Kanye West;I Am A God;bitch
Kanye West;I Am A God;and
Kanye West;I Am A God;get
Kanye West;I Am A God;the
Kanye West;I Am A God;same
Kanye West;I Am A God;thing
Kanye West;I Am A God;i'm
Kanye West;I Am A God;in
Kanye West;I Am A God;until
Kanye West;I Am A God;the
Kanye West;I Am A God;day
Kanye West;I Am A God;i
Kanye West;I Am A God;get
Kanye West;I Am A God;struck
Kanye West;I Am A God;by
Kanye West;I Am A God;lightning
Kanye West;I Am A God;i
Kanye West;I Am A God;am
Kanye West;I Am A God;a
Kanye West;I Am A God;god
Kanye West;I Am A God;so
Kanye West;I Am A God;hurry
Kanye West;I Am A God;up
Kanye West;I Am A God;with
Kanye West;I Am A God;my
Kanye West;I Am A God;damn
Kanye West;I Am A God;massage
Kanye West;I Am A God;in
Kanye West;I Am A God;a
Kanye West;I Am A God;french-ass
Kanye West;I Am A God;restaurant
Kanye West;I Am A God;hurry
Kanye West;I Am A God;up
Kanye West;I Am A God;with
Kanye West;I Am A God;my
Kanye West;I Am A God;damn
Kanye West;I Am A God;croissants
Kanye West;I Am A God;i
Kanye West;I Am A God;am
Kanye West;I Am A God;a
Kanye West;I Am A God;god
Kanye West;I Am A God;i
Kanye West;I Am A God;am
Kanye West;I Am A God;a
Kanye West;I Am A God;god
Kanye West;I Am A God;i
Kanye West;I Am A God;am
Kanye West;I Am A God;a
Kanye West;I Am A God;god
Kanye West;I Am A God;i
Kanye West;I Am A God;just
Kanye West;I Am A God;talked
Kanye West;I Am A God;to
Kanye West;I Am A God;jesus
Kanye West;I Am A God;he
Kanye West;I Am A God;said
Kanye West;I Am A God;what
Kanye West;I Am A God;up
Kanye West;I Am A God;yeezus
Kanye West;I Am A God;i
Kanye West;I Am A God;said
Kanye West;I Am A God;shit
Kanye West;I Am A God;i'm
Kanye West;I Am A God;chilling
Kanye West;I Am A God;trying
Kanye West;I Am A God;to
Kanye West;I Am A God;stack
Kanye West;I Am A God;these
Kanye West;I Am A God;millions
Kanye West;I Am A God;i
Kanye West;I Am A God;know
Kanye West;I Am A God;he
Kanye West;I Am A God;the
Kanye West;I Am A God;most
Kanye West;I Am A God;high
Kanye West;I Am A God;but
Kanye West;I Am A God;i
Kanye West;I Am A God;am
Kanye West;I Am A God;a
Kanye West;I Am A God;close
Kanye West;I Am A God;high
Kanye West;I Am A God;mi
Kanye West;I Am A God;casa
Kanye West;I Am A God;es
Kanye West;I Am A God;su
Kanye West;I Am A God;casa
Kanye West;I Am A God;that
Kanye West;I Am A God;our
Kanye West;I Am A God;costra
Kanye West;I Am A God;nostra
Kanye West;I Am A God;i
Kanye West;I Am A God;am
Kanye West;I Am A God;a
Kanye West;I Am A God;god
Kanye West;I Am A God;i
Kanye West;I Am A God;am
Kanye West;I Am A God;a
Kanye West;I Am A God;god
Kanye West;I Am A God;i
Kanye West;I Am A God;am
Kanye West;I Am A God;a
Kanye West;I Am A God;god
Kanye West;I Am A God;ain't
Kanye West;I Am A God;no
Kanye West;I Am A God;way
Kanye West;I Am A God;i'm
Kanye West;I Am A God;giving
Kanye West;I Am A God;up
Kanye West;I Am A God;on
Kanye West;I Am A God;my
Kanye West;I Am A God;god
