artist_name;song_title;token
Michael Jackson;Al Capone;too
Michael Jackson;Al Capone;bad,
Michael Jackson;Al Capone;forget
Michael Jackson;Al Capone;it
Michael Jackson;Al Capone;'cause
Michael Jackson;Al Capone;it's
Michael Jackson;Al Capone;al
Michael Jackson;Al Capone;capone
Michael Jackson;Al Capone;said
Michael Jackson;Al Capone;it
Michael Jackson;Al Capone;so
Michael Jackson;Al Capone;sad,
Michael Jackson;Al Capone;regret
Michael Jackson;Al Capone;it
Michael Jackson;Al Capone;and
Michael Jackson;Al Capone;it
Michael Jackson;Al Capone;told
Michael Jackson;Al Capone;her
Michael Jackson;Al Capone;out
Michael Jackson;Al Capone;tonight
Michael Jackson;Al Capone;you
Michael Jackson;Al Capone;should
Michael Jackson;Al Capone;have
Michael Jackson;Al Capone;told
Michael Jackson;Al Capone;her
Michael Jackson;Al Capone;nobody
Michael Jackson;Al Capone;ever
Michael Jackson;Al Capone;showed
Michael Jackson;Al Capone;her
Michael Jackson;Al Capone;about
Michael Jackson;Al Capone;us
Michael Jackson;Al Capone;no
Michael Jackson;Al Capone;one's
Michael Jackson;Al Capone;sleeping
Michael Jackson;Al Capone;nobody
Michael Jackson;Al Capone;should
Michael Jackson;Al Capone;be
Michael Jackson;Al Capone;grievin'
Michael Jackson;Al Capone;this
Michael Jackson;Al Capone;way
Michael Jackson;Al Capone;you
Michael Jackson;Al Capone;should
Michael Jackson;Al Capone;have
Michael Jackson;Al Capone;told
Michael Jackson;Al Capone;her
Michael Jackson;Al Capone;nobody
Michael Jackson;Al Capone;ever
Michael Jackson;Al Capone;showed
Michael Jackson;Al Capone;her
Michael Jackson;Al Capone;about
Michael Jackson;Al Capone;us
Michael Jackson;Al Capone;no
Michael Jackson;Al Capone;one's
Michael Jackson;Al Capone;sleeping
Michael Jackson;Al Capone;nobody
Michael Jackson;Al Capone;should
Michael Jackson;Al Capone;be
Michael Jackson;Al Capone;grievin'
Michael Jackson;Al Capone;this
Michael Jackson;Al Capone;way
Michael Jackson;Al Capone;oh!
Michael Jackson;Al Capone;too
Michael Jackson;Al Capone;bad,
Michael Jackson;Al Capone;forget
Michael Jackson;Al Capone;it
Michael Jackson;Al Capone;'cause
Michael Jackson;Al Capone;it's
Michael Jackson;Al Capone;al
Michael Jackson;Al Capone;capone
Michael Jackson;Al Capone;said
Michael Jackson;Al Capone;it
Michael Jackson;Al Capone;so
Michael Jackson;Al Capone;sad,
Michael Jackson;Al Capone;regret
Michael Jackson;Al Capone;it
Michael Jackson;Al Capone;and
Michael Jackson;Al Capone;a
Michael Jackson;Al Capone;man
Michael Jackson;Al Capone;is
Michael Jackson;Al Capone;out
Michael Jackson;Al Capone;tonight
Michael Jackson;Al Capone;you
Michael Jackson;Al Capone;should
Michael Jackson;Al Capone;have
Michael Jackson;Al Capone;told
Michael Jackson;Al Capone;her
Michael Jackson;Al Capone;nobody
Michael Jackson;Al Capone;ever
Michael Jackson;Al Capone;showed
Michael Jackson;Al Capone;her
Michael Jackson;Al Capone;about
Michael Jackson;Al Capone;us
Michael Jackson;Al Capone;no
Michael Jackson;Al Capone;one's
Michael Jackson;Al Capone;sleeping
Michael Jackson;Al Capone;nobody
Michael Jackson;Al Capone;should
Michael Jackson;Al Capone;be
Michael Jackson;Al Capone;grievin'
Michael Jackson;Al Capone;this
Michael Jackson;Al Capone;way
Michael Jackson;Al Capone;you
Michael Jackson;Al Capone;should
Michael Jackson;Al Capone;have
Michael Jackson;Al Capone;told
Michael Jackson;Al Capone;her
Michael Jackson;Al Capone;nobody
Michael Jackson;Al Capone;ever
Michael Jackson;Al Capone;showed
Michael Jackson;Al Capone;her
Michael Jackson;Al Capone;about
Michael Jackson;Al Capone;us
Michael Jackson;Al Capone;no
Michael Jackson;Al Capone;one's
Michael Jackson;Al Capone;sleeping
Michael Jackson;Al Capone;nobody
Michael Jackson;Al Capone;should
Michael Jackson;Al Capone;be
Michael Jackson;Al Capone;grievin'
Michael Jackson;Al Capone;this
Michael Jackson;Al Capone;way
Michael Jackson;Al Capone;you
Michael Jackson;Al Capone;should
Michael Jackson;Al Capone;have
Michael Jackson;Al Capone;told
Michael Jackson;Al Capone;her
Michael Jackson;Al Capone;(should
Michael Jackson;Al Capone;have
Michael Jackson;Al Capone;told
Michael Jackson;Al Capone;her)
Michael Jackson;Al Capone;nobody
Michael Jackson;Al Capone;ever
Michael Jackson;Al Capone;showed
Michael Jackson;Al Capone;her
Michael Jackson;Al Capone;about
Michael Jackson;Al Capone;us
Michael Jackson;Al Capone;(oh,
Michael Jackson;Al Capone;ba-da)
Michael Jackson;Al Capone;no
Michael Jackson;Al Capone;one's
Michael Jackson;Al Capone;sleeping(no-one's
Michael Jackson;Al Capone;lovin')
Michael Jackson;Al Capone;nobody
Michael Jackson;Al Capone;should
Michael Jackson;Al Capone;be
Michael Jackson;Al Capone;grievin'
Michael Jackson;Al Capone;this
Michael Jackson;Al Capone;way
Michael Jackson;Al Capone;(oh-oh)
Michael Jackson;Al Capone;you
Michael Jackson;Al Capone;should
Michael Jackson;Al Capone;have
Michael Jackson;Al Capone;told
Michael Jackson;Al Capone;her
Michael Jackson;Al Capone;nobody
Michael Jackson;Al Capone;ever
Michael Jackson;Al Capone;showed
Michael Jackson;Al Capone;her
Michael Jackson;Al Capone;about
Michael Jackson;Al Capone;us
Michael Jackson;Al Capone;no
Michael Jackson;Al Capone;one's
Michael Jackson;Al Capone;sleeping
Michael Jackson;Al Capone;nobody
Michael Jackson;Al Capone;should
Michael Jackson;Al Capone;be
Michael Jackson;Al Capone;grievin'
Michael Jackson;Al Capone;this
Michael Jackson;Al Capone;way
Michael Jackson;Al Capone;oh!
Michael Jackson;Al Capone;why
Michael Jackson;Al Capone;did
Michael Jackson;Al Capone;you
Michael Jackson;Al Capone;let
Michael Jackson;Al Capone;him
Michael Jackson;Al Capone;get
Michael Jackson;Al Capone;away?
Michael Jackson;Al Capone;after
Michael Jackson;Al Capone;the
Michael Jackson;Al Capone;staring,
Michael Jackson;Al Capone;what
Michael Jackson;Al Capone;did
Michael Jackson;Al Capone;you
Michael Jackson;Al Capone;say?
Michael Jackson;Al Capone;shot
Michael Jackson;Al Capone;me
Michael Jackson;Al Capone;down
Michael Jackson;Al Capone;as
Michael Jackson;Al Capone;cold
Michael Jackson;Al Capone;as
Michael Jackson;Al Capone;ice
Michael Jackson;Al Capone;scream
Michael Jackson;Al Capone;in
Michael Jackson;Al Capone;my
Michael Jackson;Al Capone;face
Michael Jackson;Al Capone;then
Michael Jackson;Al Capone;pushed
Michael Jackson;Al Capone;you
Michael Jackson;Al Capone;back
Michael Jackson;Al Capone;she
Michael Jackson;Al Capone;should
Michael Jackson;Al Capone;have
Michael Jackson;Al Capone;spied
Michael Jackson;Al Capone;under
Michael Jackson;Al Capone;his
Michael Jackson;Al Capone;skin
Michael Jackson;Al Capone;now
Michael Jackson;Al Capone;it's
Michael Jackson;Al Capone;my
Michael Jackson;Al Capone;job
Michael Jackson;Al Capone;to
Michael Jackson;Al Capone;get
Michael Jackson;Al Capone;revenge
Michael Jackson;Al Capone;why
Michael Jackson;Al Capone;did
Michael Jackson;Al Capone;you
Michael Jackson;Al Capone;let
Michael Jackson;Al Capone;him
Michael Jackson;Al Capone;get
Michael Jackson;Al Capone;away?
Michael Jackson;Al Capone;why
Michael Jackson;Al Capone;did
Michael Jackson;Al Capone;you
Michael Jackson;Al Capone;let
Michael Jackson;Al Capone;him
Michael Jackson;Al Capone;get
Michael Jackson;Al Capone;away?
