artist_name;song_title;token
Beyonce;Irreplaceable;never
Beyonce;Irreplaceable;ever
Beyonce;Irreplaceable;find
Beyonce;Irreplaceable;a
Beyonce;Irreplaceable;man
Beyonce;Irreplaceable;like
Beyonce;Irreplaceable;you
Beyonce;Irreplaceable;you
Beyonce;Irreplaceable;got
Beyonce;Irreplaceable;me
Beyonce;Irreplaceable;twisted
Beyonce;Irreplaceable;you
Beyonce;Irreplaceable;must
Beyonce;Irreplaceable;not
Beyonce;Irreplaceable;know
Beyonce;Irreplaceable;'bout
Beyonce;Irreplaceable;me
Beyonce;Irreplaceable;you
Beyonce;Irreplaceable;must
Beyonce;Irreplaceable;not
Beyonce;Irreplaceable;know
Beyonce;Irreplaceable;'bout
Beyonce;Irreplaceable;me
Beyonce;Irreplaceable;i
Beyonce;Irreplaceable;could
Beyonce;Irreplaceable;have
Beyonce;Irreplaceable;another
Beyonce;Irreplaceable;you
Beyonce;Irreplaceable;in
Beyonce;Irreplaceable;a
Beyonce;Irreplaceable;minute
Beyonce;Irreplaceable;matter
Beyonce;Irreplaceable;fact
Beyonce;Irreplaceable;he'll
Beyonce;Irreplaceable;be
Beyonce;Irreplaceable;here
Beyonce;Irreplaceable;in
Beyonce;Irreplaceable;a
Beyonce;Irreplaceable;minute,
Beyonce;Irreplaceable;baby
Beyonce;Irreplaceable;you
Beyonce;Irreplaceable;must
Beyonce;Irreplaceable;not
Beyonce;Irreplaceable;know
Beyonce;Irreplaceable;'bout
Beyonce;Irreplaceable;me
Beyonce;Irreplaceable;you
Beyonce;Irreplaceable;must
Beyonce;Irreplaceable;not
Beyonce;Irreplaceable;know
Beyonce;Irreplaceable;'bout
Beyonce;Irreplaceable;me
Beyonce;Irreplaceable;i
Beyonce;Irreplaceable;can
Beyonce;Irreplaceable;have
Beyonce;Irreplaceable;another
Beyonce;Irreplaceable;you
Beyonce;Irreplaceable;by
Beyonce;Irreplaceable;tomorrow
Beyonce;Irreplaceable;so
Beyonce;Irreplaceable;don't
Beyonce;Irreplaceable;you
Beyonce;Irreplaceable;ever
Beyonce;Irreplaceable;for
Beyonce;Irreplaceable;a
Beyonce;Irreplaceable;second
Beyonce;Irreplaceable;get
Beyonce;Irreplaceable;to
Beyonce;Irreplaceable;thinking
Beyonce;Irreplaceable;you're
Beyonce;Irreplaceable;irreplaceable
Beyonce;Irreplaceable;so
Beyonce;Irreplaceable;go
Beyonce;Irreplaceable;ahead
Beyonce;Irreplaceable;and
Beyonce;Irreplaceable;get
Beyonce;Irreplaceable;gone
Beyonce;Irreplaceable;call
Beyonce;Irreplaceable;up
Beyonce;Irreplaceable;that
Beyonce;Irreplaceable;chick
Beyonce;Irreplaceable;and
Beyonce;Irreplaceable;see
Beyonce;Irreplaceable;if
Beyonce;Irreplaceable;she's
Beyonce;Irreplaceable;home
Beyonce;Irreplaceable;oops,
Beyonce;Irreplaceable;i
Beyonce;Irreplaceable;bet
Beyonce;Irreplaceable;ya
Beyonce;Irreplaceable;thought
Beyonce;Irreplaceable;that
Beyonce;Irreplaceable;i
Beyonce;Irreplaceable;didn't
Beyonce;Irreplaceable;know
Beyonce;Irreplaceable;what
Beyonce;Irreplaceable;did
Beyonce;Irreplaceable;you
Beyonce;Irreplaceable;think
Beyonce;Irreplaceable;i
Beyonce;Irreplaceable;was
Beyonce;Irreplaceable;putting
Beyonce;Irreplaceable;you
Beyonce;Irreplaceable;out
Beyonce;Irreplaceable;for?
Beyonce;Irreplaceable;because
Beyonce;Irreplaceable;you
Beyonce;Irreplaceable;was
Beyonce;Irreplaceable;untrue
Beyonce;Irreplaceable;rolling
Beyonce;Irreplaceable;her
Beyonce;Irreplaceable;around
Beyonce;Irreplaceable;in
Beyonce;Irreplaceable;the
Beyonce;Irreplaceable;car
Beyonce;Irreplaceable;that
Beyonce;Irreplaceable;i
Beyonce;Irreplaceable;bought
Beyonce;Irreplaceable;you
Beyonce;Irreplaceable;baby
Beyonce;Irreplaceable;you
Beyonce;Irreplaceable;dropped
Beyonce;Irreplaceable;them
Beyonce;Irreplaceable;keys
Beyonce;Irreplaceable;hurry
Beyonce;Irreplaceable;up
Beyonce;Irreplaceable;before
Beyonce;Irreplaceable;your
Beyonce;Irreplaceable;taxi
Beyonce;Irreplaceable;leaves
Beyonce;Irreplaceable;standing
Beyonce;Irreplaceable;in
Beyonce;Irreplaceable;the
Beyonce;Irreplaceable;front
Beyonce;Irreplaceable;yard
Beyonce;Irreplaceable;telling
Beyonce;Irreplaceable;me
Beyonce;Irreplaceable;how
Beyonce;Irreplaceable;i'm
Beyonce;Irreplaceable;such
Beyonce;Irreplaceable;a
Beyonce;Irreplaceable;fool,
Beyonce;Irreplaceable;talking
Beyonce;Irreplaceable;'bout
Beyonce;Irreplaceable;how
Beyonce;Irreplaceable;i'll
Beyonce;Irreplaceable;never
Beyonce;Irreplaceable;ever
Beyonce;Irreplaceable;find
Beyonce;Irreplaceable;a
Beyonce;Irreplaceable;man
Beyonce;Irreplaceable;like
Beyonce;Irreplaceable;you
Beyonce;Irreplaceable;got
Beyonce;Irreplaceable;me
Beyonce;Irreplaceable;twisted
Beyonce;Irreplaceable;you
Beyonce;Irreplaceable;must
Beyonce;Irreplaceable;not
Beyonce;Irreplaceable;know
Beyonce;Irreplaceable;'bout
Beyonce;Irreplaceable;me
Beyonce;Irreplaceable;you
Beyonce;Irreplaceable;must
Beyonce;Irreplaceable;not
Beyonce;Irreplaceable;know
Beyonce;Irreplaceable;'bout
Beyonce;Irreplaceable;me
Beyonce;Irreplaceable;i
Beyonce;Irreplaceable;can
Beyonce;Irreplaceable;have
Beyonce;Irreplaceable;another
Beyonce;Irreplaceable;you
Beyonce;Irreplaceable;in
Beyonce;Irreplaceable;a
Beyonce;Irreplaceable;minute
Beyonce;Irreplaceable;matter
Beyonce;Irreplaceable;fact
Beyonce;Irreplaceable;he'll
Beyonce;Irreplaceable;be
Beyonce;Irreplaceable;here
Beyonce;Irreplaceable;in
Beyonce;Irreplaceable;a
Beyonce;Irreplaceable;minute,
Beyonce;Irreplaceable;baby
Beyonce;Irreplaceable;you
Beyonce;Irreplaceable;must
Beyonce;Irreplaceable;not
Beyonce;Irreplaceable;know
Beyonce;Irreplaceable;'bout
Beyonce;Irreplaceable;me
Beyonce;Irreplaceable;you
Beyonce;Irreplaceable;must
Beyonce;Irreplaceable;not
Beyonce;Irreplaceable;know
Beyonce;Irreplaceable;'bout
Beyonce;Irreplaceable;me
Beyonce;Irreplaceable;i'll
Beyonce;Irreplaceable;have
Beyonce;Irreplaceable;another
Beyonce;Irreplaceable;you
Beyonce;Irreplaceable;by
Beyonce;Irreplaceable;tomorrow
Beyonce;Irreplaceable;so
Beyonce;Irreplaceable;don't
Beyonce;Irreplaceable;you
Beyonce;Irreplaceable;ever
Beyonce;Irreplaceable;for
Beyonce;Irreplaceable;a
Beyonce;Irreplaceable;second
Beyonce;Irreplaceable;get
Beyonce;Irreplaceable;to
Beyonce;Irreplaceable;thinking
Beyonce;Irreplaceable;you're
Beyonce;Irreplaceable;irreplaceable
Beyonce;Irreplaceable;so
Beyonce;Irreplaceable;since
Beyonce;Irreplaceable;i'm
Beyonce;Irreplaceable;not
Beyonce;Irreplaceable;your
Beyonce;Irreplaceable;everything
Beyonce;Irreplaceable;how
Beyonce;Irreplaceable;about
Beyonce;Irreplaceable;i'll
Beyonce;Irreplaceable;be
Beyonce;Irreplaceable;nothing,
Beyonce;Irreplaceable;nothing
Beyonce;Irreplaceable;at
Beyonce;Irreplaceable;all
Beyonce;Irreplaceable;to
Beyonce;Irreplaceable;you
Beyonce;Irreplaceable;baby
Beyonce;Irreplaceable;i
Beyonce;Irreplaceable;won't
Beyonce;Irreplaceable;shed
Beyonce;Irreplaceable;a
Beyonce;Irreplaceable;tear
Beyonce;Irreplaceable;for
Beyonce;Irreplaceable;you
Beyonce;Irreplaceable;i
Beyonce;Irreplaceable;won't
Beyonce;Irreplaceable;lose
Beyonce;Irreplaceable;a
Beyonce;Irreplaceable;wink
Beyonce;Irreplaceable;of
Beyonce;Irreplaceable;sleep
Beyonce;Irreplaceable;'cause
Beyonce;Irreplaceable;the
Beyonce;Irreplaceable;truth
Beyonce;Irreplaceable;of
Beyonce;Irreplaceable;the
Beyonce;Irreplaceable;matter
Beyonce;Irreplaceable;is
Beyonce;Irreplaceable;replacing
Beyonce;Irreplaceable;you
Beyonce;Irreplaceable;is
Beyonce;Irreplaceable;so
Beyonce;Irreplaceable;easy
Beyonce;Irreplaceable;to
Beyonce;Irreplaceable;the
Beyonce;Irreplaceable;left,
Beyonce;Irreplaceable;to
Beyonce;Irreplaceable;the
Beyonce;Irreplaceable;left
Beyonce;Irreplaceable;to
Beyonce;Irreplaceable;the
Beyonce;Irreplaceable;left,
Beyonce;Irreplaceable;to
Beyonce;Irreplaceable;the
Beyonce;Irreplaceable;left
Beyonce;Irreplaceable;to
Beyonce;Irreplaceable;the
Beyonce;Irreplaceable;left,
Beyonce;Irreplaceable;to
Beyonce;Irreplaceable;the
Beyonce;Irreplaceable;left
Beyonce;Irreplaceable;everything
Beyonce;Irreplaceable;you
Beyonce;Irreplaceable;own
Beyonce;Irreplaceable;in
Beyonce;Irreplaceable;the
Beyonce;Irreplaceable;box
Beyonce;Irreplaceable;to
Beyonce;Irreplaceable;the
Beyonce;Irreplaceable;left
Beyonce;Irreplaceable;to
Beyonce;Irreplaceable;the
Beyonce;Irreplaceable;left,
Beyonce;Irreplaceable;to
Beyonce;Irreplaceable;the
Beyonce;Irreplaceable;left
Beyonce;Irreplaceable;don't
Beyonce;Irreplaceable;you
Beyonce;Irreplaceable;ever
Beyonce;Irreplaceable;for
Beyonce;Irreplaceable;a
Beyonce;Irreplaceable;second
Beyonce;Irreplaceable;get
Beyonce;Irreplaceable;to
Beyonce;Irreplaceable;thinking
Beyonce;Irreplaceable;you're
Beyonce;Irreplaceable;irreplaceable
Beyonce;Irreplaceable;you
Beyonce;Irreplaceable;must
Beyonce;Irreplaceable;not
Beyonce;Irreplaceable;know
Beyonce;Irreplaceable;'bout
Beyonce;Irreplaceable;me
Beyonce;Irreplaceable;you
Beyonce;Irreplaceable;must
Beyonce;Irreplaceable;not
Beyonce;Irreplaceable;know
Beyonce;Irreplaceable;'bout
Beyonce;Irreplaceable;me
Beyonce;Irreplaceable;i
Beyonce;Irreplaceable;can
Beyonce;Irreplaceable;have
Beyonce;Irreplaceable;another
Beyonce;Irreplaceable;you
Beyonce;Irreplaceable;in
Beyonce;Irreplaceable;a
Beyonce;Irreplaceable;minute
Beyonce;Irreplaceable;matter
Beyonce;Irreplaceable;fact
Beyonce;Irreplaceable;he'll
Beyonce;Irreplaceable;be
Beyonce;Irreplaceable;here
Beyonce;Irreplaceable;in
Beyonce;Irreplaceable;a
Beyonce;Irreplaceable;minute,
Beyonce;Irreplaceable;baby
Beyonce;Irreplaceable;you
Beyonce;Irreplaceable;must
Beyonce;Irreplaceable;not
Beyonce;Irreplaceable;know
Beyonce;Irreplaceable;'bout
Beyonce;Irreplaceable;me
Beyonce;Irreplaceable;you
Beyonce;Irreplaceable;must
Beyonce;Irreplaceable;not
Beyonce;Irreplaceable;know
Beyonce;Irreplaceable;'bout
Beyonce;Irreplaceable;me
Beyonce;Irreplaceable;i
Beyonce;Irreplaceable;can
Beyonce;Irreplaceable;have
Beyonce;Irreplaceable;another
Beyonce;Irreplaceable;you
Beyonce;Irreplaceable;by
Beyonce;Irreplaceable;tomorrow
Beyonce;Irreplaceable;so
Beyonce;Irreplaceable;don't
Beyonce;Irreplaceable;you
Beyonce;Irreplaceable;ever
Beyonce;Irreplaceable;for
Beyonce;Irreplaceable;a
Beyonce;Irreplaceable;second
Beyonce;Irreplaceable;get
Beyonce;Irreplaceable;to
Beyonce;Irreplaceable;thinking,
Beyonce;Irreplaceable;baby
Beyonce;Irreplaceable;you
Beyonce;Irreplaceable;must
Beyonce;Irreplaceable;not
Beyonce;Irreplaceable;know
Beyonce;Irreplaceable;'bout
Beyonce;Irreplaceable;me
Beyonce;Irreplaceable;you
Beyonce;Irreplaceable;must
Beyonce;Irreplaceable;not
Beyonce;Irreplaceable;know
Beyonce;Irreplaceable;'bout
Beyonce;Irreplaceable;me
Beyonce;Irreplaceable;i
Beyonce;Irreplaceable;can
Beyonce;Irreplaceable;have
Beyonce;Irreplaceable;another
Beyonce;Irreplaceable;you
Beyonce;Irreplaceable;in
Beyonce;Irreplaceable;a
Beyonce;Irreplaceable;minute
Beyonce;Irreplaceable;matter
Beyonce;Irreplaceable;fact
Beyonce;Irreplaceable;he'll
Beyonce;Irreplaceable;be
Beyonce;Irreplaceable;here
Beyonce;Irreplaceable;in
Beyonce;Irreplaceable;a
Beyonce;Irreplaceable;minute
Beyonce;Irreplaceable;you
Beyonce;Irreplaceable;could
Beyonce;Irreplaceable;pack
Beyonce;Irreplaceable;all
Beyonce;Irreplaceable;your
Beyonce;Irreplaceable;things,
Beyonce;Irreplaceable;we're
Beyonce;Irreplaceable;finished
Beyonce;Irreplaceable;(you
Beyonce;Irreplaceable;must
Beyonce;Irreplaceable;not
Beyonce;Irreplaceable;know
Beyonce;Irreplaceable;'bout
Beyonce;Irreplaceable;me)
Beyonce;Irreplaceable;'cause
Beyonce;Irreplaceable;you
Beyonce;Irreplaceable;made
Beyonce;Irreplaceable;your
Beyonce;Irreplaceable;bed,
Beyonce;Irreplaceable;now
Beyonce;Irreplaceable;lay
Beyonce;Irreplaceable;in
Beyonce;Irreplaceable;it
Beyonce;Irreplaceable;(you
Beyonce;Irreplaceable;must
Beyonce;Irreplaceable;not
Beyonce;Irreplaceable;know
Beyonce;Irreplaceable;'bout
Beyonce;Irreplaceable;me)
Beyonce;Irreplaceable;i
Beyonce;Irreplaceable;can
Beyonce;Irreplaceable;have
Beyonce;Irreplaceable;another
Beyonce;Irreplaceable;you
Beyonce;Irreplaceable;by
Beyonce;Irreplaceable;tomorrow
Beyonce;Irreplaceable;don't
Beyonce;Irreplaceable;you
Beyonce;Irreplaceable;ever
Beyonce;Irreplaceable;for
Beyonce;Irreplaceable;a
Beyonce;Irreplaceable;second
Beyonce;Irreplaceable;get
Beyonce;Irreplaceable;to
Beyonce;Irreplaceable;thinking
Beyonce;Irreplaceable;you're
Beyonce;Irreplaceable;irreplaceable
