artist_name;song_title;token
Snoop Dogg;Go On;mind
Snoop Dogg;Go On;at
Snoop Dogg;Go On;ease
Snoop Dogg;Go On;mind
Snoop Dogg;Go On;at
Snoop Dogg;Go On;ease
Snoop Dogg;Go On;here
Snoop Dogg;Go On;a
Snoop Dogg;Go On;little
Snoop Dogg;Go On;sun
Snoop Dogg;Go On;shinin'
Snoop Dogg;Go On;drink
Snoop Dogg;Go On;and
Snoop Dogg;Go On;a
Snoop Dogg;Go On;summer
Snoop Dogg;Go On;breeze
Snoop Dogg;Go On;oh
Snoop Dogg;Go On;do-do-do
Snoop Dogg;Go On;do-do-do
Snoop Dogg;Go On;let
Snoop Dogg;Go On;smoke
Snoop Dogg;Go On;and
Snoop Dogg;Go On;ride
Snoop Dogg;Go On;baby
Snoop Dogg;Go On;if
Snoop Dogg;Go On;you
Snoop Dogg;Go On;feel
Snoop Dogg;Go On;the
Snoop Dogg;Go On;same
Snoop Dogg;Go On;let
Snoop Dogg;Go On;me
Snoop Dogg;Go On;know
Snoop Dogg;Go On;if
Snoop Dogg;Go On;you
Snoop Dogg;Go On;feel
Snoop Dogg;Go On;the
Snoop Dogg;Go On;same
Snoop Dogg;Go On;then
Snoop Dogg;Go On;let
Snoop Dogg;Go On;me
Snoop Dogg;Go On;know
Snoop Dogg;Go On;i
Snoop Dogg;Go On;wanna
Snoop Dogg;Go On;rock
Snoop Dogg;Go On;ya
Snoop Dogg;Go On;girl
Snoop Dogg;Go On;oh
Snoop Dogg;Go On;yes
Snoop Dogg;Go On;i
Snoop Dogg;Go On;do
Snoop Dogg;Go On;what
Snoop Dogg;Go On;you
Snoop Dogg;Go On;got
Snoop Dogg;Go On;to
Snoop Dogg;Go On;lose
Snoop Dogg;Go On;you
Snoop Dogg;Go On;done
Snoop Dogg;Go On;made
Snoop Dogg;Go On;it
Snoop Dogg;Go On;to
Snoop Dogg;Go On;see
Snoop Dogg;Go On;a
Snoop Dogg;Go On;whole
Snoop Dogg;Go On;'nother
Snoop Dogg;Go On;summer
Snoop Dogg;Go On;and
Snoop Dogg;Go On;it
Snoop Dogg;Go On;feel
Snoop Dogg;Go On;good
Snoop Dogg;Go On;stop
Snoop Dogg;Go On;now
Snoop Dogg;Go On;top
Snoop Dogg;Go On;down
Snoop Dogg;Go On;through
Snoop Dogg;Go On;the
Snoop Dogg;Go On;neighborhood
Snoop Dogg;Go On;let
Snoop Dogg;Go On;the
Snoop Dogg;Go On;wind
Snoop Dogg;Go On;blow
Snoop Dogg;Go On;open
Snoop Dogg;Go On;up
Snoop Dogg;Go On;the
Snoop Dogg;Go On;window
Snoop Dogg;Go On;that
Snoop Dogg;Go On;girl
Snoop Dogg;Go On;is
Snoop Dogg;Go On;poison
Snoop Dogg;Go On;like
Snoop Dogg;Go On;bell
Snoop Dogg;Go On;biv
Snoop Dogg;Go On;devoe
Snoop Dogg;Go On;we
Snoop Dogg;Go On;have
Snoop Dogg;Go On;a
Snoop Dogg;Go On;barbeque
Snoop Dogg;Go On;to
Snoop Dogg;Go On;do
Snoop Dogg;Go On;at
Snoop Dogg;Go On;four
Snoop Dogg;Go On;swimming
Snoop Dogg;Go On;pool
Snoop Dogg;Go On;party
Snoop Dogg;Go On;in
Snoop Dogg;Go On;the
Snoop Dogg;Go On;back
Snoop Dogg;Go On;on
Snoop Dogg;Go On;the
Snoop Dogg;Go On;low
Snoop Dogg;Go On;byob
Snoop Dogg;Go On;and
Snoop Dogg;Go On;the
Snoop Dogg;Go On;plates
Snoop Dogg;Go On;of
Snoop Dogg;Go On;food
Snoop Dogg;Go On;will
Snoop Dogg;Go On;be
Snoop Dogg;Go On;laid
Snoop Dogg;Go On;out
Snoop Dogg;Go On;for
Snoop Dogg;Go On;free
Snoop Dogg;Go On;little
Snoop Dogg;Go On;kids
Snoop Dogg;Go On;get
Snoop Dogg;Go On;down
Snoop Dogg;Go On;i'll
Snoop Dogg;Go On;have
Snoop Dogg;Go On;a
Snoop Dogg;Go On;bus
Snoop Dogg;Go On;pull
Snoop Dogg;Go On;up
Snoop Dogg;Go On;with
Snoop Dogg;Go On;tommy
Snoop Dogg;Go On;the
Snoop Dogg;Go On;clown
Snoop Dogg;Go On;now
Snoop Dogg;Go On;do
Snoop Dogg;Go On;the
Snoop Dogg;Go On;jerk
Snoop Dogg;Go On;get
Snoop Dogg;Go On;crunk
Snoop Dogg;Go On;go
Snoop Dogg;Go On;to
Snoop Dogg;Go On;work
Snoop Dogg;Go On;and
Snoop Dogg;Go On;do
Snoop Dogg;Go On;that
Snoop Dogg;Go On;dance
Snoop Dogg;Go On;that'll
Snoop Dogg;Go On;make
Snoop Dogg;Go On;your
Snoop Dogg;Go On;whole
Snoop Dogg;Go On;damn
Snoop Dogg;Go On;body
Snoop Dogg;Go On;hurt
Snoop Dogg;Go On;playing
Snoop Dogg;Go On;mama
Snoop Dogg;Go On;dear
Snoop Dogg;Go On;calm
Snoop Dogg;Go On;and
Snoop Dogg;Go On;clear
Snoop Dogg;Go On;this
Snoop Dogg;Go On;that
Snoop Dogg;Go On;time
Snoop Dogg;Go On;of
Snoop Dogg;Go On;the
Snoop Dogg;Go On;year
Snoop Dogg;Go On;for
Snoop Dogg;Go On;everybody
Snoop Dogg;Go On;to
Snoop Dogg;Go On;be
Snoop Dogg;Go On;boisterous
Snoop Dogg;Go On;rock
Snoop Dogg;Go On;with
Snoop Dogg;Go On;snoop
Snoop Dogg;Go On;dogg
Snoop Dogg;Go On;and
Snoop Dogg;Go On;rejoice
Snoop Dogg;Go On;to
Snoop Dogg;Go On;this
Snoop Dogg;Go On;as
Snoop Dogg;Go On;we
Snoop Dogg;Go On;go
Snoop Dogg;Go On;on
Snoop Dogg;Go On;we
Snoop Dogg;Go On;go
Snoop Dogg;Go On;on
Snoop Dogg;Go On;like
Snoop Dogg;Go On;we
Snoop Dogg;Go On;do
Snoop Dogg;Go On;like
Snoop Dogg;Go On;we
Snoop Dogg;Go On;do
Snoop Dogg;Go On;when
Snoop Dogg;Go On;it
Snoop Dogg;Go On;hot
Snoop Dogg;Go On;outside
Snoop Dogg;Go On;hot
Snoop Dogg;Go On;outside
Snoop Dogg;Go On;i
Snoop Dogg;Go On;just
Snoop Dogg;Go On;wanna
Snoop Dogg;Go On;chill
Snoop Dogg;Go On;with
Snoop Dogg;Go On;you
Snoop Dogg;Go On;chill
Snoop Dogg;Go On;with
Snoop Dogg;Go On;you
Snoop Dogg;Go On;what
Snoop Dogg;Go On;you
Snoop Dogg;Go On;need
Snoop Dogg;Go On;what
Snoop Dogg;Go On;you
Snoop Dogg;Go On;need
Snoop Dogg;Go On;is
Snoop Dogg;Go On;put
Snoop Dogg;Go On;ya
Snoop Dogg;Go On;mind
Snoop Dogg;Go On;at
Snoop Dogg;Go On;ease
Snoop Dogg;Go On;mind
Snoop Dogg;Go On;at
Snoop Dogg;Go On;ease
Snoop Dogg;Go On;here
Snoop Dogg;Go On;a
Snoop Dogg;Go On;little
Snoop Dogg;Go On;sun
Snoop Dogg;Go On;shinin'
Snoop Dogg;Go On;drink
Snoop Dogg;Go On;and
Snoop Dogg;Go On;a
Snoop Dogg;Go On;summer
Snoop Dogg;Go On;breeze
Snoop Dogg;Go On;oh
Snoop Dogg;Go On;do-do-do
Snoop Dogg;Go On;do-do-do
Snoop Dogg;Go On;let
Snoop Dogg;Go On;smoke
Snoop Dogg;Go On;and
Snoop Dogg;Go On;ride
Snoop Dogg;Go On;baby
Snoop Dogg;Go On;if
Snoop Dogg;Go On;you
Snoop Dogg;Go On;feel
Snoop Dogg;Go On;the
Snoop Dogg;Go On;same
Snoop Dogg;Go On;let
Snoop Dogg;Go On;me
Snoop Dogg;Go On;know
Snoop Dogg;Go On;if
Snoop Dogg;Go On;you
Snoop Dogg;Go On;feel
Snoop Dogg;Go On;the
Snoop Dogg;Go On;same
Snoop Dogg;Go On;then
Snoop Dogg;Go On;let
Snoop Dogg;Go On;me
Snoop Dogg;Go On;know
Snoop Dogg;Go On;i
Snoop Dogg;Go On;wanna
Snoop Dogg;Go On;rock
Snoop Dogg;Go On;ya
Snoop Dogg;Go On;girl
Snoop Dogg;Go On;oh
Snoop Dogg;Go On;yes
Snoop Dogg;Go On;i
Snoop Dogg;Go On;do
Snoop Dogg;Go On;what
Snoop Dogg;Go On;you
Snoop Dogg;Go On;got
Snoop Dogg;Go On;to
Snoop Dogg;Go On;lose
Snoop Dogg;Go On;shined
Snoop Dogg;Go On;up
Snoop Dogg;Go On;my
Snoop Dogg;Go On;white
Snoop Dogg;Go On;walls
Snoop Dogg;Go On;night
Snoop Dogg;Go On;falls
Snoop Dogg;Go On;i'm
Snoop Dogg;Go On;feeling
Snoop Dogg;Go On;hella
Snoop Dogg;Go On;good
Snoop Dogg;Go On;i'm
Snoop Dogg;Go On;doin
Snoop Dogg;Go On;thangs
Snoop Dogg;Go On;that
Snoop Dogg;Go On;you
Snoop Dogg;Go On;never
Snoop Dogg;Go On;would
Snoop Dogg;Go On;like
Snoop Dogg;Go On;surfin
Snoop Dogg;Go On;with
Snoop Dogg;Go On;the
Snoop Dogg;Go On;sharks
Snoop Dogg;Go On;or
Snoop Dogg;Go On;shootin
Snoop Dogg;Go On;in
Snoop Dogg;Go On;the
Snoop Dogg;Go On;dark
Snoop Dogg;Go On;riding
Snoop Dogg;Go On;on
Snoop Dogg;Go On;a
Snoop Dogg;Go On;bike
Snoop Dogg;Go On;with
Snoop Dogg;Go On;my
Snoop Dogg;Go On;grandson
Snoop Dogg;Go On;at
Snoop Dogg;Go On;the
Snoop Dogg;Go On;park
Snoop Dogg;Go On;evolve
Snoop Dogg;Go On;while
Snoop Dogg;Go On;i
Snoop Dogg;Go On;elevate
Snoop Dogg;Go On;take
Snoop Dogg;Go On;flight
Snoop Dogg;Go On;levitate
Snoop Dogg;Go On;breakfast
Snoop Dogg;Go On;for
Snoop Dogg;Go On;dinner
Snoop Dogg;Go On;i'm
Snoop Dogg;Go On;cold
Snoop Dogg;Go On;as
Snoop Dogg;Go On;a
Snoop Dogg;Go On;mother
Snoop Dogg;Go On;but
Snoop Dogg;Go On;the
Snoop Dogg;Go On;summer
Snoop Dogg;Go On;ain't
Snoop Dogg;Go On;the
Snoop Dogg;Go On;winter
Snoop Dogg;Go On;finna
Snoop Dogg;Go On;bend
Snoop Dogg;Go On;a
Snoop Dogg;Go On;corner
Snoop Dogg;Go On;on
Snoop Dogg;Go On;a
Snoop Dogg;Go On;three
Snoop Dogg;Go On;wheel
Snoop Dogg;Go On;motion
Snoop Dogg;Go On;i'm
Snoop Dogg;Go On;heading
Snoop Dogg;Go On;to
Snoop Dogg;Go On;the
Snoop Dogg;Go On;ocean
Snoop Dogg;Go On;caravan
Snoop Dogg;Go On;full
Snoop Dogg;Go On;of
Snoop Dogg;Go On;cars
Snoop Dogg;Go On;neighborhood
Snoop Dogg;Go On;stars
Snoop Dogg;Go On;up
Snoop Dogg;Go On;and
Snoop Dogg;Go On;down
Snoop Dogg;Go On;the
Snoop Dogg;Go On;boulevard
Snoop Dogg;Go On;we
Snoop Dogg;Go On;go
Snoop Dogg;Go On;till
Snoop Dogg;Go On;we
Snoop Dogg;Go On;can't
Snoop Dogg;Go On;go
Snoop Dogg;Go On;no
Snoop Dogg;Go On;more
Snoop Dogg;Go On;it
Snoop Dogg;Go On;me
Snoop Dogg;Go On;and
Snoop Dogg;Go On;mines
Snoop Dogg;Go On;it
Snoop Dogg;Go On;summertime
Snoop Dogg;Go On;you
Snoop Dogg;Go On;go
Snoop Dogg;Go On;off
Snoop Dogg;Go On;and
Snoop Dogg;Go On;we
Snoop Dogg;Go On;go
Snoop Dogg;Go On;on
Snoop Dogg;Go On;as
Snoop Dogg;Go On;we
Snoop Dogg;Go On;go
Snoop Dogg;Go On;on
Snoop Dogg;Go On;we
Snoop Dogg;Go On;go
Snoop Dogg;Go On;on
Snoop Dogg;Go On;like
Snoop Dogg;Go On;we
Snoop Dogg;Go On;do
Snoop Dogg;Go On;like
Snoop Dogg;Go On;we
Snoop Dogg;Go On;do
Snoop Dogg;Go On;when
Snoop Dogg;Go On;it
Snoop Dogg;Go On;hot
Snoop Dogg;Go On;outside
Snoop Dogg;Go On;hot
Snoop Dogg;Go On;outside
Snoop Dogg;Go On;i
Snoop Dogg;Go On;just
Snoop Dogg;Go On;wanna
Snoop Dogg;Go On;chill
Snoop Dogg;Go On;with
Snoop Dogg;Go On;you
Snoop Dogg;Go On;chill
Snoop Dogg;Go On;with
Snoop Dogg;Go On;you
Snoop Dogg;Go On;what
Snoop Dogg;Go On;you
Snoop Dogg;Go On;need
Snoop Dogg;Go On;what
Snoop Dogg;Go On;you
Snoop Dogg;Go On;need
Snoop Dogg;Go On;is
Snoop Dogg;Go On;put
Snoop Dogg;Go On;ya
Snoop Dogg;Go On;mind
Snoop Dogg;Go On;at
Snoop Dogg;Go On;ease
Snoop Dogg;Go On;mind
Snoop Dogg;Go On;at
Snoop Dogg;Go On;ease
Snoop Dogg;Go On;here
Snoop Dogg;Go On;a
Snoop Dogg;Go On;little
Snoop Dogg;Go On;sun
Snoop Dogg;Go On;shinin'
Snoop Dogg;Go On;drink
Snoop Dogg;Go On;and
Snoop Dogg;Go On;a
Snoop Dogg;Go On;summer
Snoop Dogg;Go On;breeze
Snoop Dogg;Go On;oh
Snoop Dogg;Go On;do-do-do
Snoop Dogg;Go On;do-do-do
Snoop Dogg;Go On;let
Snoop Dogg;Go On;smoke
Snoop Dogg;Go On;and
Snoop Dogg;Go On;ride
Snoop Dogg;Go On;baby
Snoop Dogg;Go On;if
Snoop Dogg;Go On;you
Snoop Dogg;Go On;feel
Snoop Dogg;Go On;the
Snoop Dogg;Go On;same
Snoop Dogg;Go On;let
Snoop Dogg;Go On;me
Snoop Dogg;Go On;know
Snoop Dogg;Go On;if
Snoop Dogg;Go On;you
Snoop Dogg;Go On;feel
Snoop Dogg;Go On;the
Snoop Dogg;Go On;same
Snoop Dogg;Go On;then
Snoop Dogg;Go On;let
Snoop Dogg;Go On;me
Snoop Dogg;Go On;know
Snoop Dogg;Go On;i
Snoop Dogg;Go On;wanna
Snoop Dogg;Go On;rock
Snoop Dogg;Go On;ya
Snoop Dogg;Go On;girl
Snoop Dogg;Go On;oh
Snoop Dogg;Go On;yes
Snoop Dogg;Go On;i
Snoop Dogg;Go On;do
Snoop Dogg;Go On;what
Snoop Dogg;Go On;you
Snoop Dogg;Go On;got
Snoop Dogg;Go On;to
Snoop Dogg;Go On;lose
