artist_name;song_title;token
Anthrax;One World;to
Anthrax;One World;the
Anthrax;One World;chief
Anthrax;One World;instead
Anthrax;One World;of
Anthrax;One World;thinking
Anthrax;One World;s.d.i.
Anthrax;One World;he
Anthrax;One World;should
Anthrax;One World;be
Anthrax;One World;thinking
Anthrax;One World;of
Anthrax;One World;peace
Anthrax;One World;one,
Anthrax;One World;two
Anthrax;One World;-
Anthrax;One World;not!
Anthrax;One World;three,
Anthrax;One World;four
Anthrax;One World;-
Anthrax;One World;die!
Anthrax;One World;one,
Anthrax;One World;two
Anthrax;One World;-
Anthrax;One World;not!
Anthrax;One World;three,
Anthrax;One World;four
Anthrax;One World;-
Anthrax;One World;die!
Anthrax;One World;ignorance,
Anthrax;One World;is
Anthrax;One World;no
Anthrax;One World;excuse
Anthrax;One World;for
Anthrax;One World;violence
Anthrax;One World;no
Anthrax;One World;one
Anthrax;One World;wins...
Anthrax;One World;one
Anthrax;One World;world!
Anthrax;One World;one
Anthrax;One World;world!
Anthrax;One World;one
Anthrax;One World;world!
Anthrax;One World;-
Anthrax;One World;welcome
Anthrax;One World;to
Anthrax;One World;it
Anthrax;One World;one
Anthrax;One World;world!
Anthrax;One World;-
Anthrax;One World;don't
Anthrax;One World;abuse
Anthrax;One World;it
Anthrax;One World;one
Anthrax;One World;world!
Anthrax;One World;-
Anthrax;One World;to
Anthrax;One World;live
Anthrax;One World;out
Anthrax;One World;your
Anthrax;One World;life
Anthrax;One World;one
Anthrax;One World;world!
Anthrax;One World;-
Anthrax;One World;total
Anthrax;One World;schism
Anthrax;One World;tunnel
Anthrax;One World;vision.
Anthrax;One World;one
Anthrax;One World;world
Anthrax;One World;-
Anthrax;One World;taming
Anthrax;One World;the
Anthrax;One World;beast
Anthrax;One World;fighting
Anthrax;One World;for
Anthrax;One World;peace...
Anthrax;One World;one
Anthrax;One World;world!
