artist_name;song_title;token
Metallica;Cyanide;the
Metallica;Cyanide;funeral
Metallica;Cyanide;i've
Metallica;Cyanide;been
Metallica;Cyanide;waiting
Metallica;Cyanide;for
Metallica;Cyanide;cyanide
Metallica;Cyanide;living
Metallica;Cyanide;dead
Metallica;Cyanide;inside
Metallica;Cyanide;break
Metallica;Cyanide;this
Metallica;Cyanide;empty
Metallica;Cyanide;shell
Metallica;Cyanide;forevermore
Metallica;Cyanide;wait
Metallica;Cyanide;wait
Metallica;Cyanide;patiently
Metallica;Cyanide;your
Metallica;Cyanide;death-black
Metallica;Cyanide;wings
Metallica;Cyanide;unfolding
Metallica;Cyanide;sleep
Metallica;Cyanide;treading
Metallica;Cyanide;on
Metallica;Cyanide;me
Metallica;Cyanide;empty
Metallica;Cyanide;they
Metallica;Cyanide;say
Metallica;Cyanide;death
Metallica;Cyanide;won't
Metallica;Cyanide;you
Metallica;Cyanide;let
Metallica;Cyanide;me
Metallica;Cyanide;stay
Metallica;Cyanide;empty
Metallica;Cyanide;they
Metallica;Cyanide;say
Metallica;Cyanide;death
Metallica;Cyanide;hear
Metallica;Cyanide;me
Metallica;Cyanide;call
Metallica;Cyanide;your
Metallica;Cyanide;name
Metallica;Cyanide;oh
Metallica;Cyanide;call
Metallica;Cyanide;your
Metallica;Cyanide;name
Metallica;Cyanide;suicide
Metallica;Cyanide;i've
Metallica;Cyanide;already
Metallica;Cyanide;died
Metallica;Cyanide;it
Metallica;Cyanide;just
Metallica;Cyanide;the
Metallica;Cyanide;funeral
Metallica;Cyanide;i've
Metallica;Cyanide;been
Metallica;Cyanide;waiting
Metallica;Cyanide;for
Metallica;Cyanide;cyanide
Metallica;Cyanide;living
Metallica;Cyanide;dead
Metallica;Cyanide;inside
Metallica;Cyanide;break
Metallica;Cyanide;this
Metallica;Cyanide;empty
Metallica;Cyanide;shell
Metallica;Cyanide;forevermore
Metallica;Cyanide;say
Metallica;Cyanide;is
Metallica;Cyanide;that
Metallica;Cyanide;rain
Metallica;Cyanide;or
Metallica;Cyanide;are
Metallica;Cyanide;they
Metallica;Cyanide;tears
Metallica;Cyanide;that
Metallica;Cyanide;stained
Metallica;Cyanide;your
Metallica;Cyanide;concrete
Metallica;Cyanide;face
Metallica;Cyanide;for
Metallica;Cyanide;years
Metallica;Cyanide;crying
Metallica;Cyanide;weeping
Metallica;Cyanide;shedding
Metallica;Cyanide;strife
Metallica;Cyanide;year
Metallica;Cyanide;after
Metallica;Cyanide;year
Metallica;Cyanide;life
Metallica;Cyanide;after
Metallica;Cyanide;life
Metallica;Cyanide;a
Metallica;Cyanide;narrow
Metallica;Cyanide;freshly
Metallica;Cyanide;broken
Metallica;Cyanide;ground
Metallica;Cyanide;a
Metallica;Cyanide;concrete
Metallica;Cyanide;angel
Metallica;Cyanide;laid
Metallica;Cyanide;right
Metallica;Cyanide;down
Metallica;Cyanide;upon
Metallica;Cyanide;the
Metallica;Cyanide;moon
Metallica;Cyanide;that
Metallica;Cyanide;swallows
Metallica;Cyanide;fast
Metallica;Cyanide;it
Metallica;Cyanide;peace
Metallica;Cyanide;at
Metallica;Cyanide;last
Metallica;Cyanide;oh
Metallica;Cyanide;peace
Metallica;Cyanide;at
Metallica;Cyanide;last
Metallica;Cyanide;empty
Metallica;Cyanide;they
Metallica;Cyanide;say
Metallica;Cyanide;death
Metallica;Cyanide;won't
Metallica;Cyanide;you
Metallica;Cyanide;let
Metallica;Cyanide;me
Metallica;Cyanide;stay
Metallica;Cyanide;empty
Metallica;Cyanide;they
Metallica;Cyanide;say
Metallica;Cyanide;death
Metallica;Cyanide;hear
Metallica;Cyanide;me
Metallica;Cyanide;call
Metallica;Cyanide;your
Metallica;Cyanide;name
Metallica;Cyanide;oh
Metallica;Cyanide;call
Metallica;Cyanide;your
Metallica;Cyanide;name
Metallica;Cyanide;suicide
Metallica;Cyanide;i've
Metallica;Cyanide;already
Metallica;Cyanide;died
Metallica;Cyanide;it
Metallica;Cyanide;just
Metallica;Cyanide;the
Metallica;Cyanide;funeral
Metallica;Cyanide;i've
Metallica;Cyanide;been
Metallica;Cyanide;waiting
Metallica;Cyanide;for
Metallica;Cyanide;cyanide
Metallica;Cyanide;living
Metallica;Cyanide;dead
Metallica;Cyanide;inside
Metallica;Cyanide;break
Metallica;Cyanide;this
Metallica;Cyanide;empty
Metallica;Cyanide;shell
Metallica;Cyanide;forevermore
Metallica;Cyanide;forevermore
Metallica;Cyanide;forevermore
Metallica;Cyanide;it
Metallica;Cyanide;the
Metallica;Cyanide;funeral
Metallica;Cyanide;i've
Metallica;Cyanide;been
Metallica;Cyanide;waiting
Metallica;Cyanide;for
