artist_name;song_title;token
Johnny Cash;You Wild Colorado;no
Johnny Cash;You Wild Colorado;use
Johnny Cash;You Wild Colorado;to
Johnny Cash;You Wild Colorado;sit
Johnny Cash;You Wild Colorado;and
Johnny Cash;You Wild Colorado;wonder
Johnny Cash;You Wild Colorado;why,
Johnny Cash;You Wild Colorado;babe
Johnny Cash;You Wild Colorado;it
Johnny Cash;You Wild Colorado;don't
Johnny Cash;You Wild Colorado;matter,
Johnny Cash;You Wild Colorado;anyhow
Johnny Cash;You Wild Colorado;an'
Johnny Cash;You Wild Colorado;it
Johnny Cash;You Wild Colorado;ain't
Johnny Cash;You Wild Colorado;no
Johnny Cash;You Wild Colorado;use
Johnny Cash;You Wild Colorado;to
Johnny Cash;You Wild Colorado;sit
Johnny Cash;You Wild Colorado;and
Johnny Cash;You Wild Colorado;wonder
Johnny Cash;You Wild Colorado;why,
Johnny Cash;You Wild Colorado;babe
Johnny Cash;You Wild Colorado;if
Johnny Cash;You Wild Colorado;you
Johnny Cash;You Wild Colorado;don't
Johnny Cash;You Wild Colorado;know
Johnny Cash;You Wild Colorado;by
Johnny Cash;You Wild Colorado;now
Johnny Cash;You Wild Colorado;when
Johnny Cash;You Wild Colorado;your
Johnny Cash;You Wild Colorado;rooster
Johnny Cash;You Wild Colorado;crows
Johnny Cash;You Wild Colorado;at
Johnny Cash;You Wild Colorado;the
Johnny Cash;You Wild Colorado;break
Johnny Cash;You Wild Colorado;of
Johnny Cash;You Wild Colorado;dawn
Johnny Cash;You Wild Colorado;look
Johnny Cash;You Wild Colorado;out
Johnny Cash;You Wild Colorado;your
Johnny Cash;You Wild Colorado;window
Johnny Cash;You Wild Colorado;and
Johnny Cash;You Wild Colorado;i'll
Johnny Cash;You Wild Colorado;be
Johnny Cash;You Wild Colorado;gone
Johnny Cash;You Wild Colorado;you're
Johnny Cash;You Wild Colorado;the
Johnny Cash;You Wild Colorado;reason
Johnny Cash;You Wild Colorado;i'm
Johnny Cash;You Wild Colorado;travelin'
Johnny Cash;You Wild Colorado;on
Johnny Cash;You Wild Colorado;don't
Johnny Cash;You Wild Colorado;think
Johnny Cash;You Wild Colorado;twice,
Johnny Cash;You Wild Colorado;it's
Johnny Cash;You Wild Colorado;all
Johnny Cash;You Wild Colorado;right
Johnny Cash;You Wild Colorado;it
Johnny Cash;You Wild Colorado;ain't
Johnny Cash;You Wild Colorado;no
Johnny Cash;You Wild Colorado;use
Johnny Cash;You Wild Colorado;in
Johnny Cash;You Wild Colorado;turnin'
Johnny Cash;You Wild Colorado;on
Johnny Cash;You Wild Colorado;your
Johnny Cash;You Wild Colorado;light,
Johnny Cash;You Wild Colorado;babe
Johnny Cash;You Wild Colorado;that
Johnny Cash;You Wild Colorado;light
Johnny Cash;You Wild Colorado;i
Johnny Cash;You Wild Colorado;never
Johnny Cash;You Wild Colorado;knowed
Johnny Cash;You Wild Colorado;an'
Johnny Cash;You Wild Colorado;it
Johnny Cash;You Wild Colorado;ain't
Johnny Cash;You Wild Colorado;no
Johnny Cash;You Wild Colorado;use
Johnny Cash;You Wild Colorado;in
Johnny Cash;You Wild Colorado;turnin'
Johnny Cash;You Wild Colorado;on
Johnny Cash;You Wild Colorado;your
Johnny Cash;You Wild Colorado;light,
Johnny Cash;You Wild Colorado;babe
Johnny Cash;You Wild Colorado;i'm
Johnny Cash;You Wild Colorado;on
Johnny Cash;You Wild Colorado;the
Johnny Cash;You Wild Colorado;dark
Johnny Cash;You Wild Colorado;side
Johnny Cash;You Wild Colorado;of
Johnny Cash;You Wild Colorado;the
Johnny Cash;You Wild Colorado;road
Johnny Cash;You Wild Colorado;still
Johnny Cash;You Wild Colorado;i
Johnny Cash;You Wild Colorado;wish
Johnny Cash;You Wild Colorado;there
Johnny Cash;You Wild Colorado;was
Johnny Cash;You Wild Colorado;somethin'
Johnny Cash;You Wild Colorado;you
Johnny Cash;You Wild Colorado;would
Johnny Cash;You Wild Colorado;do
Johnny Cash;You Wild Colorado;or
Johnny Cash;You Wild Colorado;say
Johnny Cash;You Wild Colorado;to
Johnny Cash;You Wild Colorado;try
Johnny Cash;You Wild Colorado;and
Johnny Cash;You Wild Colorado;make
Johnny Cash;You Wild Colorado;me
Johnny Cash;You Wild Colorado;change
Johnny Cash;You Wild Colorado;my
Johnny Cash;You Wild Colorado;mind
Johnny Cash;You Wild Colorado;and
Johnny Cash;You Wild Colorado;stay
Johnny Cash;You Wild Colorado;we
Johnny Cash;You Wild Colorado;never
Johnny Cash;You Wild Colorado;did
Johnny Cash;You Wild Colorado;too
Johnny Cash;You Wild Colorado;much
Johnny Cash;You Wild Colorado;talkin'
Johnny Cash;You Wild Colorado;anyway
Johnny Cash;You Wild Colorado;so
Johnny Cash;You Wild Colorado;don't
Johnny Cash;You Wild Colorado;think
Johnny Cash;You Wild Colorado;twice,
Johnny Cash;You Wild Colorado;it's
Johnny Cash;You Wild Colorado;all
Johnny Cash;You Wild Colorado;right
Johnny Cash;You Wild Colorado;it
Johnny Cash;You Wild Colorado;ain't
Johnny Cash;You Wild Colorado;no
Johnny Cash;You Wild Colorado;use
Johnny Cash;You Wild Colorado;in
Johnny Cash;You Wild Colorado;callin'
Johnny Cash;You Wild Colorado;out
Johnny Cash;You Wild Colorado;my
Johnny Cash;You Wild Colorado;name,
Johnny Cash;You Wild Colorado;gal
Johnny Cash;You Wild Colorado;like
Johnny Cash;You Wild Colorado;you
Johnny Cash;You Wild Colorado;never
Johnny Cash;You Wild Colorado;did
Johnny Cash;You Wild Colorado;before
Johnny Cash;You Wild Colorado;it
Johnny Cash;You Wild Colorado;ain't
Johnny Cash;You Wild Colorado;no
Johnny Cash;You Wild Colorado;use
Johnny Cash;You Wild Colorado;in
Johnny Cash;You Wild Colorado;callin'
Johnny Cash;You Wild Colorado;out
Johnny Cash;You Wild Colorado;my
Johnny Cash;You Wild Colorado;name,
Johnny Cash;You Wild Colorado;gal
Johnny Cash;You Wild Colorado;i
Johnny Cash;You Wild Colorado;can't
Johnny Cash;You Wild Colorado;hear
Johnny Cash;You Wild Colorado;you
Johnny Cash;You Wild Colorado;any
Johnny Cash;You Wild Colorado;more
Johnny Cash;You Wild Colorado;i'm
Johnny Cash;You Wild Colorado;a-thinkin'
Johnny Cash;You Wild Colorado;and
Johnny Cash;You Wild Colorado;a-wonderin'
Johnny Cash;You Wild Colorado;all
Johnny Cash;You Wild Colorado;the
Johnny Cash;You Wild Colorado;way
Johnny Cash;You Wild Colorado;down
Johnny Cash;You Wild Colorado;the
Johnny Cash;You Wild Colorado;road
Johnny Cash;You Wild Colorado;i
Johnny Cash;You Wild Colorado;once
Johnny Cash;You Wild Colorado;loved
Johnny Cash;You Wild Colorado;a
Johnny Cash;You Wild Colorado;woman,
Johnny Cash;You Wild Colorado;a
Johnny Cash;You Wild Colorado;child
Johnny Cash;You Wild Colorado;i'm
Johnny Cash;You Wild Colorado;told
Johnny Cash;You Wild Colorado;i
Johnny Cash;You Wild Colorado;give
Johnny Cash;You Wild Colorado;her
Johnny Cash;You Wild Colorado;my
Johnny Cash;You Wild Colorado;heart
Johnny Cash;You Wild Colorado;but
Johnny Cash;You Wild Colorado;she
Johnny Cash;You Wild Colorado;wanted
Johnny Cash;You Wild Colorado;my
Johnny Cash;You Wild Colorado;soul
Johnny Cash;You Wild Colorado;but
Johnny Cash;You Wild Colorado;don't
Johnny Cash;You Wild Colorado;think
Johnny Cash;You Wild Colorado;twice,
Johnny Cash;You Wild Colorado;it's
Johnny Cash;You Wild Colorado;all
Johnny Cash;You Wild Colorado;right
Johnny Cash;You Wild Colorado;i'm
Johnny Cash;You Wild Colorado;walkin'
Johnny Cash;You Wild Colorado;down
Johnny Cash;You Wild Colorado;that
Johnny Cash;You Wild Colorado;long,
Johnny Cash;You Wild Colorado;lonesome
Johnny Cash;You Wild Colorado;road,
Johnny Cash;You Wild Colorado;babe
Johnny Cash;You Wild Colorado;where
Johnny Cash;You Wild Colorado;i'm
Johnny Cash;You Wild Colorado;bound,
Johnny Cash;You Wild Colorado;i
Johnny Cash;You Wild Colorado;can't
Johnny Cash;You Wild Colorado;tell
Johnny Cash;You Wild Colorado;but
Johnny Cash;You Wild Colorado;goodbye's
Johnny Cash;You Wild Colorado;too
Johnny Cash;You Wild Colorado;good
Johnny Cash;You Wild Colorado;a
Johnny Cash;You Wild Colorado;word,
Johnny Cash;You Wild Colorado;gal
Johnny Cash;You Wild Colorado;so
Johnny Cash;You Wild Colorado;i'll
Johnny Cash;You Wild Colorado;just
Johnny Cash;You Wild Colorado;say
Johnny Cash;You Wild Colorado;fare
Johnny Cash;You Wild Colorado;thee
Johnny Cash;You Wild Colorado;well
Johnny Cash;You Wild Colorado;i
Johnny Cash;You Wild Colorado;ain't
Johnny Cash;You Wild Colorado;sayin'
Johnny Cash;You Wild Colorado;you
Johnny Cash;You Wild Colorado;treated
Johnny Cash;You Wild Colorado;me
Johnny Cash;You Wild Colorado;unkind
Johnny Cash;You Wild Colorado;you
Johnny Cash;You Wild Colorado;could
Johnny Cash;You Wild Colorado;have
Johnny Cash;You Wild Colorado;done
Johnny Cash;You Wild Colorado;better
Johnny Cash;You Wild Colorado;but
Johnny Cash;You Wild Colorado;i
Johnny Cash;You Wild Colorado;don't
Johnny Cash;You Wild Colorado;mind
Johnny Cash;You Wild Colorado;you
Johnny Cash;You Wild Colorado;just
Johnny Cash;You Wild Colorado;kinda
Johnny Cash;You Wild Colorado;wasted
Johnny Cash;You Wild Colorado;my
Johnny Cash;You Wild Colorado;precious
Johnny Cash;You Wild Colorado;time
Johnny Cash;You Wild Colorado;but
Johnny Cash;You Wild Colorado;don't
Johnny Cash;You Wild Colorado;think
Johnny Cash;You Wild Colorado;twice,
Johnny Cash;You Wild Colorado;it's
Johnny Cash;You Wild Colorado;all
Johnny Cash;You Wild Colorado;right
