artist_name;song_title;token
Frank Sinatra;Love Is Here To Stay;but
Frank Sinatra;Love Is Here To Stay;oh
Frank Sinatra;Love Is Here To Stay;my
Frank Sinatra;Love Is Here To Stay;dear
Frank Sinatra;Love Is Here To Stay;love
Frank Sinatra;Love Is Here To Stay;is
Frank Sinatra;Love Is Here To Stay;here
Frank Sinatra;Love Is Here To Stay;to
Frank Sinatra;Love Is Here To Stay;stay
Frank Sinatra;Love Is Here To Stay;together
Frank Sinatra;Love Is Here To Stay;we're
Frank Sinatra;Love Is Here To Stay;goin'
Frank Sinatra;Love Is Here To Stay;a
Frank Sinatra;Love Is Here To Stay;long
Frank Sinatra;Love Is Here To Stay;long
Frank Sinatra;Love Is Here To Stay;way
Frank Sinatra;Love Is Here To Stay;in
Frank Sinatra;Love Is Here To Stay;time
Frank Sinatra;Love Is Here To Stay;the
Frank Sinatra;Love Is Here To Stay;rockies
Frank Sinatra;Love Is Here To Stay;may
Frank Sinatra;Love Is Here To Stay;crumble
Frank Sinatra;Love Is Here To Stay;and
Frank Sinatra;Love Is Here To Stay;gibraltar
Frank Sinatra;Love Is Here To Stay;it
Frank Sinatra;Love Is Here To Stay;may
Frank Sinatra;Love Is Here To Stay;tumble
Frank Sinatra;Love Is Here To Stay;they're
Frank Sinatra;Love Is Here To Stay;only
Frank Sinatra;Love Is Here To Stay;made
Frank Sinatra;Love Is Here To Stay;of
Frank Sinatra;Love Is Here To Stay;clay
Frank Sinatra;Love Is Here To Stay;but
Frank Sinatra;Love Is Here To Stay;our
Frank Sinatra;Love Is Here To Stay;love
Frank Sinatra;Love Is Here To Stay;our
Frank Sinatra;Love Is Here To Stay;love
Frank Sinatra;Love Is Here To Stay;is
Frank Sinatra;Love Is Here To Stay;here
Frank Sinatra;Love Is Here To Stay;to
Frank Sinatra;Love Is Here To Stay;stay
