artist_name;song_title;token
Queen;Get Down, Make Love;say
Queen;Get Down, Make Love;it
Queen;Get Down, Make Love;enough
Queen;Get Down, Make Love;in
Queen;Get Down, Make Love;fact
Queen;Get Down, Make Love;it
Queen;Get Down, Make Love;too
Queen;Get Down, Make Love;much
Queen;Get Down, Make Love;every
Queen;Get Down, Make Love;time
Queen;Get Down, Make Love;i
Queen;Get Down, Make Love;wanna
Queen;Get Down, Make Love;get
Queen;Get Down, Make Love;down
Queen;Get Down, Make Love;get
Queen;Get Down, Make Love;down
Queen;Get Down, Make Love;get
Queen;Get Down, Make Love;down
Queen;Get Down, Make Love;aah
Queen;Get Down, Make Love;ooh
Queen;Get Down, Make Love;make
Queen;Get Down, Make Love;love
Queen;Get Down, Make Love;make
Queen;Get Down, Make Love;love
Queen;Get Down, Make Love;make
Queen;Get Down, Make Love;love
Queen;Get Down, Make Love;make
Queen;Get Down, Make Love;love
Queen;Get Down, Make Love;make
Queen;Get Down, Make Love;love
Queen;Get Down, Make Love;aah
Queen;Get Down, Make Love;oh
Queen;Get Down, Make Love;get
Queen;Get Down, Make Love;down
Queen;Get Down, Make Love;make
Queen;Get Down, Make Love;love
Queen;Get Down, Make Love;get
Queen;Get Down, Make Love;down
Queen;Get Down, Make Love;make
Queen;Get Down, Make Love;love
Queen;Get Down, Make Love;get
Queen;Get Down, Make Love;down
Queen;Get Down, Make Love;make
Queen;Get Down, Make Love;love
Queen;Get Down, Make Love;get
Queen;Get Down, Make Love;down
Queen;Get Down, Make Love;make
Queen;Get Down, Make Love;love
Queen;Get Down, Make Love;every
Queen;Get Down, Make Love;time
Queen;Get Down, Make Love;i
Queen;Get Down, Make Love;get
Queen;Get Down, Make Love;hot
Queen;Get Down, Make Love;you
Queen;Get Down, Make Love;wanna
Queen;Get Down, Make Love;cool
Queen;Get Down, Make Love;down
Queen;Get Down, Make Love;every
Queen;Get Down, Make Love;time
Queen;Get Down, Make Love;i
Queen;Get Down, Make Love;get
Queen;Get Down, Make Love;high
Queen;Get Down, Make Love;you
Queen;Get Down, Make Love;say
Queen;Get Down, Make Love;you
Queen;Get Down, Make Love;wanna
Queen;Get Down, Make Love;come
Queen;Get Down, Make Love;down
Queen;Get Down, Make Love;you
Queen;Get Down, Make Love;say
Queen;Get Down, Make Love;it
Queen;Get Down, Make Love;enough
Queen;Get Down, Make Love;in
Queen;Get Down, Make Love;fact
Queen;Get Down, Make Love;it
Queen;Get Down, Make Love;just
Queen;Get Down, Make Love;too
Queen;Get Down, Make Love;much
Queen;Get Down, Make Love;every
Queen;Get Down, Make Love;time
Queen;Get Down, Make Love;i
Queen;Get Down, Make Love;wanna
Queen;Get Down, Make Love;get
Queen;Get Down, Make Love;down
Queen;Get Down, Make Love;get
Queen;Get Down, Make Love;down
Queen;Get Down, Make Love;get
Queen;Get Down, Make Love;down
Queen;Get Down, Make Love;make
Queen;Get Down, Make Love;love
Queen;Get Down, Make Love;get
Queen;Get Down, Make Love;down
Queen;Get Down, Make Love;make
Queen;Get Down, Make Love;love
Queen;Get Down, Make Love;get
Queen;Get Down, Make Love;down
Queen;Get Down, Make Love;make
Queen;Get Down, Make Love;love
