artist_name;song_title;token
Johnny Cash;Hank And Joe And Me;got
Johnny Cash;Hank And Joe And Me;so
Johnny Cash;Hank And Joe And Me;weak
Johnny Cash;Hank And Joe And Me;and
Johnny Cash;Hank And Joe And Me;when
Johnny Cash;Hank And Joe And Me;i
Johnny Cash;Hank And Joe And Me;fell
Johnny Cash;Hank And Joe And Me;'cause
Johnny Cash;Hank And Joe And Me;i
Johnny Cash;Hank And Joe And Me;couldn't
Johnny Cash;Hank And Joe And Me;go
Johnny Cash;Hank And Joe And Me;i
Johnny Cash;Hank And Joe And Me;heard
Johnny Cash;Hank And Joe And Me;hank
Johnny Cash;Hank And Joe And Me;say
Johnny Cash;Hank And Joe And Me;to
Johnny Cash;Hank And Joe And Me;joe
Johnny Cash;Hank And Joe And Me;he's
Johnny Cash;Hank And Joe And Me;dyin'
Johnny Cash;Hank And Joe And Me;(dyin'
Johnny Cash;Hank And Joe And Me;dyin')
Johnny Cash;Hank And Joe And Me;for
Johnny Cash;Hank And Joe And Me;water
Johnny Cash;Hank And Joe And Me;(ooh
Johnny Cash;Hank And Joe And Me;ooh)
Johnny Cash;Hank And Joe And Me;hear
Johnny Cash;Hank And Joe And Me;him
Johnny Cash;Hank And Joe And Me;cryin'
Johnny Cash;Hank And Joe And Me;(cryin'
Johnny Cash;Hank And Joe And Me;cryin')
Johnny Cash;Hank And Joe And Me;for
Johnny Cash;Hank And Joe And Me;a
Johnny Cash;Hank And Joe And Me;water
Johnny Cash;Hank And Joe And Me;(ooh
Johnny Cash;Hank And Joe And Me;ooh)
Johnny Cash;Hank And Joe And Me;well
Johnny Cash;Hank And Joe And Me;lay
Johnny Cash;Hank And Joe And Me;him
Johnny Cash;Hank And Joe And Me;down
Johnny Cash;Hank And Joe And Me;in
Johnny Cash;Hank And Joe And Me;the
Johnny Cash;Hank And Joe And Me;dust
Johnny Cash;Hank And Joe And Me;and
Johnny Cash;Hank And Joe And Me;sand,
Johnny Cash;Hank And Joe And Me;he
Johnny Cash;Hank And Joe And Me;said
Johnny Cash;Hank And Joe And Me;joe,
Johnny Cash;Hank And Joe And Me;you
Johnny Cash;Hank And Joe And Me;know,
Johnny Cash;Hank And Joe And Me;he's
Johnny Cash;Hank And Joe And Me;a
Johnny Cash;Hank And Joe And Me;dying
Johnny Cash;Hank And Joe And Me;man
Johnny Cash;Hank And Joe And Me;leave
Johnny Cash;Hank And Joe And Me;him
Johnny Cash;Hank And Joe And Me;there
Johnny Cash;Hank And Joe And Me;and
Johnny Cash;Hank And Joe And Me;let
Johnny Cash;Hank And Joe And Me;him
Johnny Cash;Hank And Joe And Me;die
Johnny Cash;Hank And Joe And Me;i
Johnny Cash;Hank And Joe And Me;can't
Johnny Cash;Hank And Joe And Me;stand
Johnny Cash;Hank And Joe And Me;to
Johnny Cash;Hank And Joe And Me;hear
Johnny Cash;Hank And Joe And Me;him
Johnny Cash;Hank And Joe And Me;cry
Johnny Cash;Hank And Joe And Me;for
Johnny Cash;Hank And Joe And Me;water
Johnny Cash;Hank And Joe And Me;i
Johnny Cash;Hank And Joe And Me;don't
Johnny Cash;Hank And Joe And Me;remember
Johnny Cash;Hank And Joe And Me;how
Johnny Cash;Hank And Joe And Me;long
Johnny Cash;Hank And Joe And Me;i
Johnny Cash;Hank And Joe And Me;lay
Johnny Cash;Hank And Joe And Me;but
Johnny Cash;Hank And Joe And Me;when
Johnny Cash;Hank And Joe And Me;i
Johnny Cash;Hank And Joe And Me;awoke
Johnny Cash;Hank And Joe And Me;it
Johnny Cash;Hank And Joe And Me;was
Johnny Cash;Hank And Joe And Me;the
Johnny Cash;Hank And Joe And Me;break
Johnny Cash;Hank And Joe And Me;of
Johnny Cash;Hank And Joe And Me;day
Johnny Cash;Hank And Joe And Me;buzzards
Johnny Cash;Hank And Joe And Me;circled
Johnny Cash;Hank And Joe And Me;miles
Johnny Cash;Hank And Joe And Me;ahead
Johnny Cash;Hank And Joe And Me;i
Johnny Cash;Hank And Joe And Me;knew
Johnny Cash;Hank And Joe And Me;hank
Johnny Cash;Hank And Joe And Me;and
Johnny Cash;Hank And Joe And Me;joe
Johnny Cash;Hank And Joe And Me;were
Johnny Cash;Hank And Joe And Me;dead
Johnny Cash;Hank And Joe And Me;my
Johnny Cash;Hank And Joe And Me;eyes
Johnny Cash;Hank And Joe And Me;were
Johnny Cash;Hank And Joe And Me;dimmed
Johnny Cash;Hank And Joe And Me;but
Johnny Cash;Hank And Joe And Me;i
Johnny Cash;Hank And Joe And Me;could
Johnny Cash;Hank And Joe And Me;see
Johnny Cash;Hank And Joe And Me;a
Johnny Cash;Hank And Joe And Me;bed
Johnny Cash;Hank And Joe And Me;of
Johnny Cash;Hank And Joe And Me;gold
Johnny Cash;Hank And Joe And Me;nuggets
Johnny Cash;Hank And Joe And Me;under
Johnny Cash;Hank And Joe And Me;me
Johnny Cash;Hank And Joe And Me;now
Johnny Cash;Hank And Joe And Me;i
Johnny Cash;Hank And Joe And Me;know
Johnny Cash;Hank And Joe And Me;that
Johnny Cash;Hank And Joe And Me;it
Johnny Cash;Hank And Joe And Me;won't
Johnny Cash;Hank And Joe And Me;be
Johnny Cash;Hank And Joe And Me;long
Johnny Cash;Hank And Joe And Me;'til
Johnny Cash;Hank And Joe And Me;they
Johnny Cash;Hank And Joe And Me;decorate
Johnny Cash;Hank And Joe And Me;my
Johnny Cash;Hank And Joe And Me;bones
Johnny Cash;Hank And Joe And Me;'cause
Johnny Cash;Hank And Joe And Me;i'm
Johnny Cash;Hank And Joe And Me;dyin'
Johnny Cash;Hank And Joe And Me;(dyin'
Johnny Cash;Hank And Joe And Me;dyin')
Johnny Cash;Hank And Joe And Me;for
Johnny Cash;Hank And Joe And Me;water
Johnny Cash;Hank And Joe And Me;(ooh
Johnny Cash;Hank And Joe And Me;ooh)
Johnny Cash;Hank And Joe And Me;can't
Johnny Cash;Hank And Joe And Me;help
Johnny Cash;Hank And Joe And Me;cryin'
Johnny Cash;Hank And Joe And Me;(cryin'
Johnny Cash;Hank And Joe And Me;cryin')
Johnny Cash;Hank And Joe And Me;for
Johnny Cash;Hank And Joe And Me;water
Johnny Cash;Hank And Joe And Me;(ooh
Johnny Cash;Hank And Joe And Me;ooh)
Johnny Cash;Hank And Joe And Me;well
Johnny Cash;Hank And Joe And Me;they
Johnny Cash;Hank And Joe And Me;laid
Johnny Cash;Hank And Joe And Me;me
Johnny Cash;Hank And Joe And Me;down
Johnny Cash;Hank And Joe And Me;in
Johnny Cash;Hank And Joe And Me;the
Johnny Cash;Hank And Joe And Me;dust
Johnny Cash;Hank And Joe And Me;and
Johnny Cash;Hank And Joe And Me;sand
Johnny Cash;Hank And Joe And Me;he
Johnny Cash;Hank And Joe And Me;said,
Johnny Cash;Hank And Joe And Me;joe,
Johnny Cash;Hank And Joe And Me;you
Johnny Cash;Hank And Joe And Me;know,
Johnny Cash;Hank And Joe And Me;he's
Johnny Cash;Hank And Joe And Me;a
Johnny Cash;Hank And Joe And Me;dyin'
Johnny Cash;Hank And Joe And Me;man
Johnny Cash;Hank And Joe And Me;leave
Johnny Cash;Hank And Joe And Me;him
Johnny Cash;Hank And Joe And Me;there
Johnny Cash;Hank And Joe And Me;and
Johnny Cash;Hank And Joe And Me;let
Johnny Cash;Hank And Joe And Me;him
Johnny Cash;Hank And Joe And Me;die
Johnny Cash;Hank And Joe And Me;i
Johnny Cash;Hank And Joe And Me;can't
Johnny Cash;Hank And Joe And Me;stand
Johnny Cash;Hank And Joe And Me;to
Johnny Cash;Hank And Joe And Me;hear
Johnny Cash;Hank And Joe And Me;him
Johnny Cash;Hank And Joe And Me;cry
Johnny Cash;Hank And Joe And Me;for
Johnny Cash;Hank And Joe And Me;water
Johnny Cash;Hank And Joe And Me;he
Johnny Cash;Hank And Joe And Me;couldn't
Johnny Cash;Hank And Joe And Me;stand
Johnny Cash;Hank And Joe And Me;to
Johnny Cash;Hank And Joe And Me;hear
Johnny Cash;Hank And Joe And Me;me
Johnny Cash;Hank And Joe And Me;cry
Johnny Cash;Hank And Joe And Me;for
Johnny Cash;Hank And Joe And Me;water
Johnny Cash;Hank And Joe And Me;(ooh
Johnny Cash;Hank And Joe And Me;ooh)
