artist_name;song_title;token
Red Hot Chilli Peppers;One Hot Minute;higher
Red Hot Chilli Peppers;One Hot Minute;maybe
Red Hot Chilli Peppers;One Hot Minute;i'm
Red Hot Chilli Peppers;One Hot Minute;your
Red Hot Chilli Peppers;One Hot Minute;special
Red Hot Chilli Peppers;One Hot Minute;one
Red Hot Chilli Peppers;One Hot Minute;silent
Red Hot Chilli Peppers;One Hot Minute;testifier
Red Hot Chilli Peppers;One Hot Minute;breathe
Red Hot Chilli Peppers;One Hot Minute;the
Red Hot Chilli Peppers;One Hot Minute;moon
Red Hot Chilli Peppers;One Hot Minute;and
Red Hot Chilli Peppers;One Hot Minute;eat
Red Hot Chilli Peppers;One Hot Minute;the
Red Hot Chilli Peppers;One Hot Minute;sun
Red Hot Chilli Peppers;One Hot Minute;sitting
Red Hot Chilli Peppers;One Hot Minute;in
Red Hot Chilli Peppers;One Hot Minute;the
Red Hot Chilli Peppers;One Hot Minute;fire
Red Hot Chilli Peppers;One Hot Minute;close
Red Hot Chilli Peppers;One Hot Minute;your
Red Hot Chilli Peppers;One Hot Minute;eyes
Red Hot Chilli Peppers;One Hot Minute;and
Red Hot Chilli Peppers;One Hot Minute;click
Red Hot Chilli Peppers;One Hot Minute;your
Red Hot Chilli Peppers;One Hot Minute;heels
Red Hot Chilli Peppers;One Hot Minute;can
Red Hot Chilli Peppers;One Hot Minute;you
Red Hot Chilli Peppers;One Hot Minute;believe
Red Hot Chilli Peppers;One Hot Minute;how
Red Hot Chilli Peppers;One Hot Minute;good
Red Hot Chilli Peppers;One Hot Minute;it
Red Hot Chilli Peppers;One Hot Minute;feels
Red Hot Chilli Peppers;One Hot Minute;am
Red Hot Chilli Peppers;One Hot Minute;i
Red Hot Chilli Peppers;One Hot Minute;all
Red Hot Chilli Peppers;One Hot Minute;alone
Red Hot Chilli Peppers;One Hot Minute;one
Red Hot Chilli Peppers;One Hot Minute;hot
Red Hot Chilli Peppers;One Hot Minute;minute
Red Hot Chilli Peppers;One Hot Minute;and
Red Hot Chilli Peppers;One Hot Minute;i'm
Red Hot Chilli Peppers;One Hot Minute;in
Red Hot Chilli Peppers;One Hot Minute;it
Red Hot Chilli Peppers;One Hot Minute;come
Red Hot Chilli Peppers;One Hot Minute;and
Red Hot Chilli Peppers;One Hot Minute;get
Red Hot Chilli Peppers;One Hot Minute;it
Red Hot Chilli Peppers;One Hot Minute;one
Red Hot Chilli Peppers;One Hot Minute;hot
Red Hot Chilli Peppers;One Hot Minute;minute
Red Hot Chilli Peppers;One Hot Minute;and
Red Hot Chilli Peppers;One Hot Minute;i'm
Red Hot Chilli Peppers;One Hot Minute;in
Red Hot Chilli Peppers;One Hot Minute;it
Red Hot Chilli Peppers;One Hot Minute;come
Red Hot Chilli Peppers;One Hot Minute;and
Red Hot Chilli Peppers;One Hot Minute;get
Red Hot Chilli Peppers;One Hot Minute;it
Red Hot Chilli Peppers;One Hot Minute;one
Red Hot Chilli Peppers;One Hot Minute;hot
Red Hot Chilli Peppers;One Hot Minute;minute
Red Hot Chilli Peppers;One Hot Minute;and
Red Hot Chilli Peppers;One Hot Minute;i'm
Red Hot Chilli Peppers;One Hot Minute;in
Red Hot Chilli Peppers;One Hot Minute;it
Red Hot Chilli Peppers;One Hot Minute;come
Red Hot Chilli Peppers;One Hot Minute;and
Red Hot Chilli Peppers;One Hot Minute;get
Red Hot Chilli Peppers;One Hot Minute;it
Red Hot Chilli Peppers;One Hot Minute;if
Red Hot Chilli Peppers;One Hot Minute;i
Red Hot Chilli Peppers;One Hot Minute;chase
Red Hot Chilli Peppers;One Hot Minute;it
Red Hot Chilli Peppers;One Hot Minute;i
Red Hot Chilli Peppers;One Hot Minute;might
Red Hot Chilli Peppers;One Hot Minute;waste
Red Hot Chilli Peppers;One Hot Minute;it
Red Hot Chilli Peppers;One Hot Minute;come
Red Hot Chilli Peppers;One Hot Minute;and
Red Hot Chilli Peppers;One Hot Minute;spin
Red Hot Chilli Peppers;One Hot Minute;it
Red Hot Chilli Peppers;One Hot Minute;am
Red Hot Chilli Peppers;One Hot Minute;i
Red Hot Chilli Peppers;One Hot Minute;all
Red Hot Chilli Peppers;One Hot Minute;alone
Red Hot Chilli Peppers;One Hot Minute;sitting
Red Hot Chilli Peppers;One Hot Minute;in
Red Hot Chilli Peppers;One Hot Minute;the
Red Hot Chilli Peppers;One Hot Minute;fire
Red Hot Chilli Peppers;One Hot Minute;get
Red Hot Chilli Peppers;One Hot Minute;along
Red Hot Chilli Peppers;One Hot Minute;and
Red Hot Chilli Peppers;One Hot Minute;have
Red Hot Chilli Peppers;One Hot Minute;some
Red Hot Chilli Peppers;One Hot Minute;fun
Red Hot Chilli Peppers;One Hot Minute;floating
Red Hot Chilli Peppers;One Hot Minute;to
Red Hot Chilli Peppers;One Hot Minute;be
Red Hot Chilli Peppers;One Hot Minute;higher
Red Hot Chilli Peppers;One Hot Minute;maybe
Red Hot Chilli Peppers;One Hot Minute;i'm
Red Hot Chilli Peppers;One Hot Minute;your
Red Hot Chilli Peppers;One Hot Minute;special
Red Hot Chilli Peppers;One Hot Minute;one
Red Hot Chilli Peppers;One Hot Minute;silent
Red Hot Chilli Peppers;One Hot Minute;testifier
Red Hot Chilli Peppers;One Hot Minute;breathe
Red Hot Chilli Peppers;One Hot Minute;the
Red Hot Chilli Peppers;One Hot Minute;moon
Red Hot Chilli Peppers;One Hot Minute;and
Red Hot Chilli Peppers;One Hot Minute;eat
Red Hot Chilli Peppers;One Hot Minute;the
Red Hot Chilli Peppers;One Hot Minute;sun
Red Hot Chilli Peppers;One Hot Minute;sitting
Red Hot Chilli Peppers;One Hot Minute;in
Red Hot Chilli Peppers;One Hot Minute;the
Red Hot Chilli Peppers;One Hot Minute;fire
Red Hot Chilli Peppers;One Hot Minute;three
Red Hot Chilli Peppers;One Hot Minute;pounds
Red Hot Chilli Peppers;One Hot Minute;of
Red Hot Chilli Peppers;One Hot Minute;love
Red Hot Chilli Peppers;One Hot Minute;inside
Red Hot Chilli Peppers;One Hot Minute;my
Red Hot Chilli Peppers;One Hot Minute;skull
Red Hot Chilli Peppers;One Hot Minute;a
Red Hot Chilli Peppers;One Hot Minute;million
Red Hot Chilli Peppers;One Hot Minute;more
Red Hot Chilli Peppers;One Hot Minute;lives
Red Hot Chilli Peppers;One Hot Minute;it
Red Hot Chilli Peppers;One Hot Minute;never
Red Hot Chilli Peppers;One Hot Minute;dull
Red Hot Chilli Peppers;One Hot Minute;just
Red Hot Chilli Peppers;One Hot Minute;a
Red Hot Chilli Peppers;One Hot Minute;few
Red Hot Chilli Peppers;One Hot Minute;times
Red Hot Chilli Peppers;One Hot Minute;spun
Red Hot Chilli Peppers;One Hot Minute;spun
Red Hot Chilli Peppers;One Hot Minute;around
Red Hot Chilli Peppers;One Hot Minute;the
Red Hot Chilli Peppers;One Hot Minute;sun
Red Hot Chilli Peppers;One Hot Minute;a
Red Hot Chilli Peppers;One Hot Minute;couple
Red Hot Chilli Peppers;One Hot Minute;more
Red Hot Chilli Peppers;One Hot Minute;or
Red Hot Chilli Peppers;One Hot Minute;less
Red Hot Chilli Peppers;One Hot Minute;and
Red Hot Chilli Peppers;One Hot Minute;then
Red Hot Chilli Peppers;One Hot Minute;we're
Red Hot Chilli Peppers;One Hot Minute;done
Red Hot Chilli Peppers;One Hot Minute;sitting
Red Hot Chilli Peppers;One Hot Minute;in
Red Hot Chilli Peppers;One Hot Minute;the
Red Hot Chilli Peppers;One Hot Minute;fire
Red Hot Chilli Peppers;One Hot Minute;get
Red Hot Chilli Peppers;One Hot Minute;along
Red Hot Chilli Peppers;One Hot Minute;and
Red Hot Chilli Peppers;One Hot Minute;have
Red Hot Chilli Peppers;One Hot Minute;some
Red Hot Chilli Peppers;One Hot Minute;fun
Red Hot Chilli Peppers;One Hot Minute;floating
Red Hot Chilli Peppers;One Hot Minute;to
Red Hot Chilli Peppers;One Hot Minute;be
Red Hot Chilli Peppers;One Hot Minute;higher
Red Hot Chilli Peppers;One Hot Minute;maybe
Red Hot Chilli Peppers;One Hot Minute;i'm
Red Hot Chilli Peppers;One Hot Minute;your
Red Hot Chilli Peppers;One Hot Minute;special
Red Hot Chilli Peppers;One Hot Minute;one
Red Hot Chilli Peppers;One Hot Minute;silent
Red Hot Chilli Peppers;One Hot Minute;testifier
Red Hot Chilli Peppers;One Hot Minute;breathe
Red Hot Chilli Peppers;One Hot Minute;the
Red Hot Chilli Peppers;One Hot Minute;moon
Red Hot Chilli Peppers;One Hot Minute;and
Red Hot Chilli Peppers;One Hot Minute;eat
Red Hot Chilli Peppers;One Hot Minute;the
Red Hot Chilli Peppers;One Hot Minute;sun
Red Hot Chilli Peppers;One Hot Minute;sitting
Red Hot Chilli Peppers;One Hot Minute;in
Red Hot Chilli Peppers;One Hot Minute;the
Red Hot Chilli Peppers;One Hot Minute;fire
