artist_name;song_title;token
Slipknot;My Plague;knife
Slipknot;My Plague;in
Slipknot;My Plague;the
Slipknot;My Plague;shell
Slipknot;My Plague;i
Slipknot;My Plague;want
Slipknot;My Plague;to
Slipknot;My Plague;understand
Slipknot;My Plague;why
Slipknot;My Plague;but
Slipknot;My Plague;i'm
Slipknot;My Plague;hurting
Slipknot;My Plague;myself
Slipknot;My Plague;i
Slipknot;My Plague;haven't
Slipknot;My Plague;seen
Slipknot;My Plague;a
Slipknot;My Plague;lotta
Slipknot;My Plague;reasons
Slipknot;My Plague;to
Slipknot;My Plague;stop
Slipknot;My Plague;it
Slipknot;My Plague;i
Slipknot;My Plague;can't
Slipknot;My Plague;just
Slipknot;My Plague;drop
Slipknot;My Plague;it
Slipknot;My Plague;i'm
Slipknot;My Plague;just
Slipknot;My Plague;a
Slipknot;My Plague;bastard
Slipknot;My Plague;but
Slipknot;My Plague;at
Slipknot;My Plague;least
Slipknot;My Plague;i
Slipknot;My Plague;admit
Slipknot;My Plague;it
Slipknot;My Plague;at
Slipknot;My Plague;least
Slipknot;My Plague;i
Slipknot;My Plague;admit
Slipknot;My Plague;it
Slipknot;My Plague;i
Slipknot;My Plague;know
Slipknot;My Plague;why
Slipknot;My Plague;you
Slipknot;My Plague;plague
Slipknot;My Plague;me
Slipknot;My Plague;i
Slipknot;My Plague;know
Slipknot;My Plague;why
Slipknot;My Plague;you
Slipknot;My Plague;blame
Slipknot;My Plague;yourself
Slipknot;My Plague;i
Slipknot;My Plague;know
Slipknot;My Plague;why
Slipknot;My Plague;you
Slipknot;My Plague;plague
Slipknot;My Plague;me
Slipknot;My Plague;i
Slipknot;My Plague;know
Slipknot;My Plague;why
Slipknot;My Plague;you
Slipknot;My Plague;blame
Slipknot;My Plague;yourself
Slipknot;My Plague;kill
Slipknot;My Plague;you
Slipknot;My Plague;fuck
Slipknot;My Plague;you
Slipknot;My Plague;i
Slipknot;My Plague;will
Slipknot;My Plague;never
Slipknot;My Plague;be
Slipknot;My Plague;you
Slipknot;My Plague;kill
Slipknot;My Plague;you
Slipknot;My Plague;fuck
Slipknot;My Plague;you
Slipknot;My Plague;i
Slipknot;My Plague;will
Slipknot;My Plague;never
Slipknot;My Plague;be
Slipknot;My Plague;you
Slipknot;My Plague;i
Slipknot;My Plague;can't
Slipknot;My Plague;fuckin'
Slipknot;My Plague;take
Slipknot;My Plague;it
Slipknot;My Plague;anymore
Slipknot;My Plague;a
Slipknot;My Plague;snap
Slipknot;My Plague;of
Slipknot;My Plague;the
Slipknot;My Plague;synapse
Slipknot;My Plague;and
Slipknot;My Plague;now
Slipknot;My Plague;it
Slipknot;My Plague;fuckin'
Slipknot;My Plague;war
Slipknot;My Plague;kill
Slipknot;My Plague;you
Slipknot;My Plague;fuck
Slipknot;My Plague;you
Slipknot;My Plague;i
Slipknot;My Plague;will
Slipknot;My Plague;never
Slipknot;My Plague;be
Slipknot;My Plague;you
Slipknot;My Plague;i
Slipknot;My Plague;know
Slipknot;My Plague;why
Slipknot;My Plague;you
Slipknot;My Plague;plague
Slipknot;My Plague;me
Slipknot;My Plague;i
Slipknot;My Plague;know
Slipknot;My Plague;why
Slipknot;My Plague;you
Slipknot;My Plague;blame
Slipknot;My Plague;yourself
Slipknot;My Plague;i
Slipknot;My Plague;know
Slipknot;My Plague;why
Slipknot;My Plague;you
Slipknot;My Plague;plague
Slipknot;My Plague;me
Slipknot;My Plague;i
Slipknot;My Plague;know
Slipknot;My Plague;why
Slipknot;My Plague;you
Slipknot;My Plague;blame
Slipknot;My Plague;yourself
Slipknot;My Plague;i
Slipknot;My Plague;know
Slipknot;My Plague;why
Slipknot;My Plague;you
Slipknot;My Plague;plague
Slipknot;My Plague;me
Slipknot;My Plague;i
Slipknot;My Plague;know
Slipknot;My Plague;why
Slipknot;My Plague;you
Slipknot;My Plague;blame
Slipknot;My Plague;yourself
Slipknot;My Plague;i
Slipknot;My Plague;know
Slipknot;My Plague;why
Slipknot;My Plague;you
Slipknot;My Plague;plague
Slipknot;My Plague;me
Slipknot;My Plague;i
Slipknot;My Plague;know
Slipknot;My Plague;why
Slipknot;My Plague;you
Slipknot;My Plague;blame
Slipknot;My Plague;yourself
