artist_name;song_title;token
Lady Gaga;Lush Life;was
Lady Gaga;Lush Life;wrong
Lady Gaga;Lush Life;again
Lady Gaga;Lush Life;i
Lady Gaga;Lush Life;was
Lady Gaga;Lush Life;wrong
Lady Gaga;Lush Life;life
Lady Gaga;Lush Life;is
Lady Gaga;Lush Life;lonely
Lady Gaga;Lush Life;again
Lady Gaga;Lush Life;and
Lady Gaga;Lush Life;only
Lady Gaga;Lush Life;last
Lady Gaga;Lush Life;year
Lady Gaga;Lush Life;everything
Lady Gaga;Lush Life;seemed
Lady Gaga;Lush Life;so
Lady Gaga;Lush Life;assured
Lady Gaga;Lush Life;now
Lady Gaga;Lush Life;life
Lady Gaga;Lush Life;is
Lady Gaga;Lush Life;awful
Lady Gaga;Lush Life;again
Lady Gaga;Lush Life;a
Lady Gaga;Lush Life;thoughtful
Lady Gaga;Lush Life;of
Lady Gaga;Lush Life;heart
Lady Gaga;Lush Life;could
Lady Gaga;Lush Life;only
Lady Gaga;Lush Life;be
Lady Gaga;Lush Life;a
Lady Gaga;Lush Life;bore
Lady Gaga;Lush Life;a
Lady Gaga;Lush Life;week
Lady Gaga;Lush Life;in
Lady Gaga;Lush Life;paris
Lady Gaga;Lush Life;could
Lady Gaga;Lush Life;ease
Lady Gaga;Lush Life;the
Lady Gaga;Lush Life;bite
Lady Gaga;Lush Life;of
Lady Gaga;Lush Life;it
Lady Gaga;Lush Life;all
Lady Gaga;Lush Life;i
Lady Gaga;Lush Life;care
Lady Gaga;Lush Life;is
Lady Gaga;Lush Life;to
Lady Gaga;Lush Life;smile
Lady Gaga;Lush Life;in
Lady Gaga;Lush Life;spite
Lady Gaga;Lush Life;of
Lady Gaga;Lush Life;it
Lady Gaga;Lush Life;i'll
Lady Gaga;Lush Life;forget
Lady Gaga;Lush Life;you,
Lady Gaga;Lush Life;i
Lady Gaga;Lush Life;will
Lady Gaga;Lush Life;oh
Lady Gaga;Lush Life;yet
Lady Gaga;Lush Life;you
Lady Gaga;Lush Life;are
Lady Gaga;Lush Life;still
Lady Gaga;Lush Life;burning
Lady Gaga;Lush Life;inside
Lady Gaga;Lush Life;my
Lady Gaga;Lush Life;brain
Lady Gaga;Lush Life;romance
Lady Gaga;Lush Life;is
Lady Gaga;Lush Life;mush
Lady Gaga;Lush Life;stifling
Lady Gaga;Lush Life;those
Lady Gaga;Lush Life;who
Lady Gaga;Lush Life;strive
Lady Gaga;Lush Life;i'll
Lady Gaga;Lush Life;live
Lady Gaga;Lush Life;a
Lady Gaga;Lush Life;lush
Lady Gaga;Lush Life;life
Lady Gaga;Lush Life;in
Lady Gaga;Lush Life;some
Lady Gaga;Lush Life;small
Lady Gaga;Lush Life;dive
Lady Gaga;Lush Life;and
Lady Gaga;Lush Life;there
Lady Gaga;Lush Life;i'll
Lady Gaga;Lush Life;be
Lady Gaga;Lush Life;while
Lady Gaga;Lush Life;i
Lady Gaga;Lush Life;rot
Lady Gaga;Lush Life;with
Lady Gaga;Lush Life;the
Lady Gaga;Lush Life;rest
Lady Gaga;Lush Life;of
Lady Gaga;Lush Life;those
Lady Gaga;Lush Life;whose
Lady Gaga;Lush Life;lives
Lady Gaga;Lush Life;are
Lady Gaga;Lush Life;lonely
Lady Gaga;Lush Life;too
