artist_name;song_title;token
Elvis Presley;Beach Shack;in
Elvis Presley;Beach Shack;my
Elvis Presley;Beach Shack;little
Elvis Presley;Beach Shack;beach
Elvis Presley;Beach Shack;shack
Elvis Presley;Beach Shack;in
Elvis Presley;Beach Shack;my
Elvis Presley;Beach Shack;beach
Elvis Presley;Beach Shack;shack,
Elvis Presley;Beach Shack;baby
Elvis Presley;Beach Shack;we'll
Elvis Presley;Beach Shack;be
Elvis Presley;Beach Shack;alone
Elvis Presley;Beach Shack;in
Elvis Presley;Beach Shack;my
Elvis Presley;Beach Shack;beach
Elvis Presley;Beach Shack;shack,
Elvis Presley;Beach Shack;i'll
Elvis Presley;Beach Shack;make
Elvis Presley;Beach Shack;you
Elvis Presley;Beach Shack;feel
Elvis Presley;Beach Shack;at
Elvis Presley;Beach Shack;home
Elvis Presley;Beach Shack;take
Elvis Presley;Beach Shack;off
Elvis Presley;Beach Shack;that
Elvis Presley;Beach Shack;wet
Elvis Presley;Beach Shack;cap
Elvis Presley;Beach Shack;let
Elvis Presley;Beach Shack;down
Elvis Presley;Beach Shack;your
Elvis Presley;Beach Shack;hair
Elvis Presley;Beach Shack;come
Elvis Presley;Beach Shack;to
Elvis Presley;Beach Shack;my
Elvis Presley;Beach Shack;beach
Elvis Presley;Beach Shack;shack
Elvis Presley;Beach Shack;you'll
Elvis Presley;Beach Shack;be
Elvis Presley;Beach Shack;comfortable
Elvis Presley;Beach Shack;there
Elvis Presley;Beach Shack;dumb-di-dumb-di-dumb,
Elvis Presley;Beach Shack;yeah-yeah-yeah
Elvis Presley;Beach Shack;be
Elvis Presley;Beach Shack;my
Elvis Presley;Beach Shack;guest,
Elvis Presley;Beach Shack;have
Elvis Presley;Beach Shack;a
Elvis Presley;Beach Shack;snack
Elvis Presley;Beach Shack;see
Elvis Presley;Beach Shack;how
Elvis Presley;Beach Shack;nice
Elvis Presley;Beach Shack;i
Elvis Presley;Beach Shack;feed
Elvis Presley;Beach Shack;company
Elvis Presley;Beach Shack;in
Elvis Presley;Beach Shack;my
Elvis Presley;Beach Shack;little
Elvis Presley;Beach Shack;beach
Elvis Presley;Beach Shack;shack
Elvis Presley;Beach Shack;in
Elvis Presley;Beach Shack;my
Elvis Presley;Beach Shack;beach
Elvis Presley;Beach Shack;shack,
Elvis Presley;Beach Shack;baby
Elvis Presley;Beach Shack;we'll
Elvis Presley;Beach Shack;be
Elvis Presley;Beach Shack;alone
Elvis Presley;Beach Shack;in
Elvis Presley;Beach Shack;my
Elvis Presley;Beach Shack;beach
Elvis Presley;Beach Shack;shack,
Elvis Presley;Beach Shack;i'll
Elvis Presley;Beach Shack;make
Elvis Presley;Beach Shack;you
Elvis Presley;Beach Shack;feel
Elvis Presley;Beach Shack;at
Elvis Presley;Beach Shack;home
Elvis Presley;Beach Shack;come
Elvis Presley;Beach Shack;see
Elvis Presley;Beach Shack;my
Elvis Presley;Beach Shack;etchings
Elvis Presley;Beach Shack;i
Elvis Presley;Beach Shack;wish
Elvis Presley;Beach Shack;you
Elvis Presley;Beach Shack;would
Elvis Presley;Beach Shack;don't
Elvis Presley;Beach Shack;be
Elvis Presley;Beach Shack;afraid
Elvis Presley;Beach Shack;girl
Elvis Presley;Beach Shack;my
Elvis Presley;Beach Shack;intentions
Elvis Presley;Beach Shack;are
Elvis Presley;Beach Shack;good
Elvis Presley;Beach Shack;you
Elvis Presley;Beach Shack;believe
Elvis Presley;Beach Shack;me
Elvis Presley;Beach Shack;now..
Elvis Presley;Beach Shack;dumb-di-dumb-di-dumb,
Elvis Presley;Beach Shack;yeah-yeah-yeah
Elvis Presley;Beach Shack;i
Elvis Presley;Beach Shack;know
Elvis Presley;Beach Shack;girls
Elvis Presley;Beach Shack;by
Elvis Presley;Beach Shack;the
Elvis Presley;Beach Shack;pack
Elvis Presley;Beach Shack;there's
Elvis Presley;Beach Shack;no-one
Elvis Presley;Beach Shack;i
Elvis Presley;Beach Shack;want
Elvis Presley;Beach Shack;there
Elvis Presley;Beach Shack;but
Elvis Presley;Beach Shack;you
Elvis Presley;Beach Shack;in
Elvis Presley;Beach Shack;my
Elvis Presley;Beach Shack;little
Elvis Presley;Beach Shack;beach
Elvis Presley;Beach Shack;shack
Elvis Presley;Beach Shack;in
Elvis Presley;Beach Shack;my
Elvis Presley;Beach Shack;beach
Elvis Presley;Beach Shack;shack,
Elvis Presley;Beach Shack;baby
Elvis Presley;Beach Shack;we'll
Elvis Presley;Beach Shack;be
Elvis Presley;Beach Shack;alone
Elvis Presley;Beach Shack;in
Elvis Presley;Beach Shack;my
Elvis Presley;Beach Shack;beach
Elvis Presley;Beach Shack;shack,
Elvis Presley;Beach Shack;i'll
Elvis Presley;Beach Shack;make
Elvis Presley;Beach Shack;you
Elvis Presley;Beach Shack;feel
Elvis Presley;Beach Shack;at
Elvis Presley;Beach Shack;home
Elvis Presley;Beach Shack;in
Elvis Presley;Beach Shack;my
Elvis Presley;Beach Shack;little
Elvis Presley;Beach Shack;beach
Elvis Presley;Beach Shack;shack
