artist_name;song_title;token
Dolly Parton;Circle Of Love;light
Dolly Parton;Circle Of Love;when
Dolly Parton;Circle Of Love;jesus
Dolly Parton;Circle Of Love;was
Dolly Parton;Circle Of Love;born,
Dolly Parton;Circle Of Love;on
Dolly Parton;Circle Of Love;that
Dolly Parton;Circle Of Love;christmas
Dolly Parton;Circle Of Love;night
Dolly Parton;Circle Of Love;and
Dolly Parton;Circle Of Love;oh
Dolly Parton;Circle Of Love;what
Dolly Parton;Circle Of Love;a
Dolly Parton;Circle Of Love;night,
Dolly Parton;Circle Of Love;that
Dolly Parton;Circle Of Love;holy
Dolly Parton;Circle Of Love;night
Dolly Parton;Circle Of Love;was
Dolly Parton;Circle Of Love;when
Dolly Parton;Circle Of Love;bethlehem
Dolly Parton;Circle Of Love;glowed,
Dolly Parton;Circle Of Love;in
Dolly Parton;Circle Of Love;the
Dolly Parton;Circle Of Love;circle
Dolly Parton;Circle Of Love;of
Dolly Parton;Circle Of Love;love
Dolly Parton;Circle Of Love;god
Dolly Parton;Circle Of Love;sent
Dolly Parton;Circle Of Love;his
Dolly Parton;Circle Of Love;son,
Dolly Parton;Circle Of Love;his
Dolly Parton;Circle Of Love;great
Dolly Parton;Circle Of Love;gift
Dolly Parton;Circle Of Love;to
Dolly Parton;Circle Of Love;us
Dolly Parton;Circle Of Love;salvation
Dolly Parton;Circle Of Love;for
Dolly Parton;Circle Of Love;all,
Dolly Parton;Circle Of Love;he
Dolly Parton;Circle Of Love;loved
Dolly Parton;Circle Of Love;us
Dolly Parton;Circle Of Love;that
Dolly Parton;Circle Of Love;much
Dolly Parton;Circle Of Love;we
Dolly Parton;Circle Of Love;honour
Dolly Parton;Circle Of Love;and
Dolly Parton;Circle Of Love;praise,
Dolly Parton;Circle Of Love;that
Dolly Parton;Circle Of Love;gift
Dolly Parton;Circle Of Love;from
Dolly Parton;Circle Of Love;above
Dolly Parton;Circle Of Love;he
Dolly Parton;Circle Of Love;holds
Dolly Parton;Circle Of Love;all
Dolly Parton;Circle Of Love;of
Dolly Parton;Circle Of Love;us,
Dolly Parton;Circle Of Love;in
Dolly Parton;Circle Of Love;a
Dolly Parton;Circle Of Love;circle
Dolly Parton;Circle Of Love;of
Dolly Parton;Circle Of Love;love
Dolly Parton;Circle Of Love;circle
Dolly Parton;Circle Of Love;of
Dolly Parton;Circle Of Love;love,
Dolly Parton;Circle Of Love;halo
Dolly Parton;Circle Of Love;of
Dolly Parton;Circle Of Love;light
Dolly Parton;Circle Of Love;when
Dolly Parton;Circle Of Love;jesus
Dolly Parton;Circle Of Love;was
Dolly Parton;Circle Of Love;born,
Dolly Parton;Circle Of Love;on
Dolly Parton;Circle Of Love;that
Dolly Parton;Circle Of Love;christmas
Dolly Parton;Circle Of Love;night
Dolly Parton;Circle Of Love;and
Dolly Parton;Circle Of Love;oh
Dolly Parton;Circle Of Love;what
Dolly Parton;Circle Of Love;a
Dolly Parton;Circle Of Love;night,
Dolly Parton;Circle Of Love;that
Dolly Parton;Circle Of Love;holy
Dolly Parton;Circle Of Love;night
Dolly Parton;Circle Of Love;was
Dolly Parton;Circle Of Love;when
Dolly Parton;Circle Of Love;bethlehem
Dolly Parton;Circle Of Love;glowed,
Dolly Parton;Circle Of Love;in
Dolly Parton;Circle Of Love;a
Dolly Parton;Circle Of Love;circle
Dolly Parton;Circle Of Love;of
Dolly Parton;Circle Of Love;love
Dolly Parton;Circle Of Love;happy
Dolly Parton;Circle Of Love;birthday
Dolly Parton;Circle Of Love;to
Dolly Parton;Circle Of Love;you,
Dolly Parton;Circle Of Love;we
Dolly Parton;Circle Of Love;praise
Dolly Parton;Circle Of Love;and
Dolly Parton;Circle Of Love;we
Dolly Parton;Circle Of Love;sing
Dolly Parton;Circle Of Love;we
Dolly Parton;Circle Of Love;celebrate
Dolly Parton;Circle Of Love;you,
Dolly Parton;Circle Of Love;we
Dolly Parton;Circle Of Love;are
Dolly Parton;Circle Of Love;so
Dolly Parton;Circle Of Love;glad
Dolly Parton;Circle Of Love;you
Dolly Parton;Circle Of Love;came
Dolly Parton;Circle Of Love;happy
Dolly Parton;Circle Of Love;birthday
Dolly Parton;Circle Of Love;dear
Dolly Parton;Circle Of Love;jesus,
Dolly Parton;Circle Of Love;let
Dolly Parton;Circle Of Love;us
Dolly Parton;Circle Of Love;lift
Dolly Parton;Circle Of Love;you
Dolly Parton;Circle Of Love;up
Dolly Parton;Circle Of Love;how
Dolly Parton;Circle Of Love;thankful
Dolly Parton;Circle Of Love;we
Dolly Parton;Circle Of Love;are,
Dolly Parton;Circle Of Love;for
Dolly Parton;Circle Of Love;all
Dolly Parton;Circle Of Love;of
Dolly Parton;Circle Of Love;your
Dolly Parton;Circle Of Love;love
Dolly Parton;Circle Of Love;so
Dolly Parton;Circle Of Love;jesus
Dolly Parton;Circle Of Love;was
Dolly Parton;Circle Of Love;born
Dolly Parton;Circle Of Love;wore
Dolly Parton;Circle Of Love;his
Dolly Parton;Circle Of Love;crown
Dolly Parton;Circle Of Love;of
Dolly Parton;Circle Of Love;thorns
Dolly Parton;Circle Of Love;and
Dolly Parton;Circle Of Love;he
Dolly Parton;Circle Of Love;gave
Dolly Parton;Circle Of Love;it
Dolly Parton;Circle Of Love;all
Dolly Parton;Circle Of Love;up
Dolly Parton;Circle Of Love;to
Dolly Parton;Circle Of Love;save
Dolly Parton;Circle Of Love;all
Dolly Parton;Circle Of Love;of
Dolly Parton;Circle Of Love;us
Dolly Parton;Circle Of Love;circle
Dolly Parton;Circle Of Love;of
Dolly Parton;Circle Of Love;love,
Dolly Parton;Circle Of Love;halo
Dolly Parton;Circle Of Love;of
Dolly Parton;Circle Of Love;light
Dolly Parton;Circle Of Love;when
Dolly Parton;Circle Of Love;jesus
Dolly Parton;Circle Of Love;was
Dolly Parton;Circle Of Love;born
Dolly Parton;Circle Of Love;(jesus
Dolly Parton;Circle Of Love;was
Dolly Parton;Circle Of Love;born)
Dolly Parton;Circle Of Love;on
Dolly Parton;Circle Of Love;that
Dolly Parton;Circle Of Love;christmas
Dolly Parton;Circle Of Love;night
Dolly Parton;Circle Of Love;(christmas
Dolly Parton;Circle Of Love;night)
Dolly Parton;Circle Of Love;and
Dolly Parton;Circle Of Love;oh,
Dolly Parton;Circle Of Love;what
Dolly Parton;Circle Of Love;a
Dolly Parton;Circle Of Love;night,
Dolly Parton;Circle Of Love;that
Dolly Parton;Circle Of Love;holy
Dolly Parton;Circle Of Love;night
Dolly Parton;Circle Of Love;was
Dolly Parton;Circle Of Love;when
Dolly Parton;Circle Of Love;bethlehem
Dolly Parton;Circle Of Love;glowed,
Dolly Parton;Circle Of Love;in
Dolly Parton;Circle Of Love;a
Dolly Parton;Circle Of Love;circle
Dolly Parton;Circle Of Love;of
Dolly Parton;Circle Of Love;love
Dolly Parton;Circle Of Love;(ooh)
Dolly Parton;Circle Of Love;ah
Dolly Parton;Circle Of Love;a
Dolly Parton;Circle Of Love;circle
Dolly Parton;Circle Of Love;of
Dolly Parton;Circle Of Love;love,
Dolly Parton;Circle Of Love;circle
Dolly Parton;Circle Of Love;of
Dolly Parton;Circle Of Love;love
