artist_name;song_title;token
Elvis Presley;Blue Christmas;with
Elvis Presley;Blue Christmas;your
Elvis Presley;Blue Christmas;christmas
Elvis Presley;Blue Christmas;of
Elvis Presley;Blue Christmas;white
Elvis Presley;Blue Christmas;but
Elvis Presley;Blue Christmas;i'll
Elvis Presley;Blue Christmas;have
Elvis Presley;Blue Christmas;a
Elvis Presley;Blue Christmas;blue,
Elvis Presley;Blue Christmas;blue,
Elvis Presley;Blue Christmas;blue,
Elvis Presley;Blue Christmas;blue
Elvis Presley;Blue Christmas;christmas
Elvis Presley;Blue Christmas;you'll
Elvis Presley;Blue Christmas;be
Elvis Presley;Blue Christmas;doing
Elvis Presley;Blue Christmas;all
Elvis Presley;Blue Christmas;right
Elvis Presley;Blue Christmas;with
Elvis Presley;Blue Christmas;your
Elvis Presley;Blue Christmas;christmas
Elvis Presley;Blue Christmas;of
Elvis Presley;Blue Christmas;white
Elvis Presley;Blue Christmas;but
Elvis Presley;Blue Christmas;i'll
Elvis Presley;Blue Christmas;have
Elvis Presley;Blue Christmas;a
Elvis Presley;Blue Christmas;blue,
Elvis Presley;Blue Christmas;blue,
Elvis Presley;Blue Christmas;blue,
Elvis Presley;Blue Christmas;blue
Elvis Presley;Blue Christmas;christmas
