artist_name;song_title;token
Frank Sinatra;I Wish You Love;with
Frank Sinatra;I Wish You Love;our
Frank Sinatra;I Wish You Love;chins
Frank Sinatra;I Wish You Love;this
Frank Sinatra;I Wish You Love;is
Frank Sinatra;I Wish You Love;where
Frank Sinatra;I Wish You Love;our
Frank Sinatra;I Wish You Love;story
Frank Sinatra;I Wish You Love;ends
Frank Sinatra;I Wish You Love;never
Frank Sinatra;I Wish You Love;lovers
Frank Sinatra;I Wish You Love;ever
Frank Sinatra;I Wish You Love;friends
Frank Sinatra;I Wish You Love;goodbye
Frank Sinatra;I Wish You Love;let
Frank Sinatra;I Wish You Love;our
Frank Sinatra;I Wish You Love;hearts
Frank Sinatra;I Wish You Love;call
Frank Sinatra;I Wish You Love;it
Frank Sinatra;I Wish You Love;a
Frank Sinatra;I Wish You Love;day
Frank Sinatra;I Wish You Love;but
Frank Sinatra;I Wish You Love;before
Frank Sinatra;I Wish You Love;you
Frank Sinatra;I Wish You Love;walk
Frank Sinatra;I Wish You Love;away
Frank Sinatra;I Wish You Love;i
Frank Sinatra;I Wish You Love;sincerely
Frank Sinatra;I Wish You Love;want
Frank Sinatra;I Wish You Love;to
Frank Sinatra;I Wish You Love;say
Frank Sinatra;I Wish You Love;i
Frank Sinatra;I Wish You Love;wish
Frank Sinatra;I Wish You Love;you
Frank Sinatra;I Wish You Love;bluebirds
Frank Sinatra;I Wish You Love;in
Frank Sinatra;I Wish You Love;the
Frank Sinatra;I Wish You Love;spring
Frank Sinatra;I Wish You Love;to
Frank Sinatra;I Wish You Love;give
Frank Sinatra;I Wish You Love;your
Frank Sinatra;I Wish You Love;heart
Frank Sinatra;I Wish You Love;a
Frank Sinatra;I Wish You Love;song
Frank Sinatra;I Wish You Love;to
Frank Sinatra;I Wish You Love;sing
Frank Sinatra;I Wish You Love;and
Frank Sinatra;I Wish You Love;then
Frank Sinatra;I Wish You Love;a
Frank Sinatra;I Wish You Love;kiss
Frank Sinatra;I Wish You Love;but
Frank Sinatra;I Wish You Love;more
Frank Sinatra;I Wish You Love;than
Frank Sinatra;I Wish You Love;this
Frank Sinatra;I Wish You Love;i
Frank Sinatra;I Wish You Love;wish
Frank Sinatra;I Wish You Love;you
Frank Sinatra;I Wish You Love;love
Frank Sinatra;I Wish You Love;and
Frank Sinatra;I Wish You Love;if
Frank Sinatra;I Wish You Love;you
Frank Sinatra;I Wish You Love;like
Frank Sinatra;I Wish You Love;lemonade
Frank Sinatra;I Wish You Love;to
Frank Sinatra;I Wish You Love;cool
Frank Sinatra;I Wish You Love;you
Frank Sinatra;I Wish You Love;in
Frank Sinatra;I Wish You Love;some
Frank Sinatra;I Wish You Love;lazy
Frank Sinatra;I Wish You Love;glade
Frank Sinatra;I Wish You Love;i
Frank Sinatra;I Wish You Love;wish
Frank Sinatra;I Wish You Love;you
Frank Sinatra;I Wish You Love;health
Frank Sinatra;I Wish You Love;and
Frank Sinatra;I Wish You Love;more
Frank Sinatra;I Wish You Love;than
Frank Sinatra;I Wish You Love;wealth
Frank Sinatra;I Wish You Love;i
Frank Sinatra;I Wish You Love;wish
Frank Sinatra;I Wish You Love;you
Frank Sinatra;I Wish You Love;love
Frank Sinatra;I Wish You Love;my
Frank Sinatra;I Wish You Love;breaking
Frank Sinatra;I Wish You Love;heart
Frank Sinatra;I Wish You Love;and
Frank Sinatra;I Wish You Love;i
Frank Sinatra;I Wish You Love;agree
Frank Sinatra;I Wish You Love;that
Frank Sinatra;I Wish You Love;you
Frank Sinatra;I Wish You Love;and
Frank Sinatra;I Wish You Love;i
Frank Sinatra;I Wish You Love;could
Frank Sinatra;I Wish You Love;never
Frank Sinatra;I Wish You Love;be
Frank Sinatra;I Wish You Love;so
Frank Sinatra;I Wish You Love;with
Frank Sinatra;I Wish You Love;my
Frank Sinatra;I Wish You Love;best
Frank Sinatra;I Wish You Love;my
Frank Sinatra;I Wish You Love;very
Frank Sinatra;I Wish You Love;best
Frank Sinatra;I Wish You Love;i
Frank Sinatra;I Wish You Love;set
Frank Sinatra;I Wish You Love;you
Frank Sinatra;I Wish You Love;free
Frank Sinatra;I Wish You Love;i
Frank Sinatra;I Wish You Love;wish
Frank Sinatra;I Wish You Love;you
Frank Sinatra;I Wish You Love;shelter
Frank Sinatra;I Wish You Love;from
Frank Sinatra;I Wish You Love;the
Frank Sinatra;I Wish You Love;storm
Frank Sinatra;I Wish You Love;a
Frank Sinatra;I Wish You Love;cozy
Frank Sinatra;I Wish You Love;fire
Frank Sinatra;I Wish You Love;to
Frank Sinatra;I Wish You Love;keep
Frank Sinatra;I Wish You Love;you
Frank Sinatra;I Wish You Love;warm
Frank Sinatra;I Wish You Love;most
Frank Sinatra;I Wish You Love;of
Frank Sinatra;I Wish You Love;all
Frank Sinatra;I Wish You Love;when
Frank Sinatra;I Wish You Love;snowflakes
Frank Sinatra;I Wish You Love;fall
Frank Sinatra;I Wish You Love;i
Frank Sinatra;I Wish You Love;wish
Frank Sinatra;I Wish You Love;you
Frank Sinatra;I Wish You Love;love
Frank Sinatra;I Wish You Love;i
Frank Sinatra;I Wish You Love;wish
Frank Sinatra;I Wish You Love;you
Frank Sinatra;I Wish You Love;shelter
Frank Sinatra;I Wish You Love;from
Frank Sinatra;I Wish You Love;the
Frank Sinatra;I Wish You Love;storm
Frank Sinatra;I Wish You Love;a
Frank Sinatra;I Wish You Love;cozy
Frank Sinatra;I Wish You Love;fire
Frank Sinatra;I Wish You Love;to
Frank Sinatra;I Wish You Love;keep
Frank Sinatra;I Wish You Love;you
Frank Sinatra;I Wish You Love;warm
Frank Sinatra;I Wish You Love;most
Frank Sinatra;I Wish You Love;of
Frank Sinatra;I Wish You Love;all
Frank Sinatra;I Wish You Love;when
Frank Sinatra;I Wish You Love;snowflakes
Frank Sinatra;I Wish You Love;fall
Frank Sinatra;I Wish You Love;hot
Frank Sinatra;I Wish You Love;time
Frank Sinatra;I Wish You Love;i
Frank Sinatra;I Wish You Love;wish
Frank Sinatra;I Wish You Love;you
Frank Sinatra;I Wish You Love;love
Frank Sinatra;I Wish You Love;all
Frank Sinatra;I Wish You Love;kinds
Frank Sinatra;I Wish You Love;of
Frank Sinatra;I Wish You Love;love
Frank Sinatra;I Wish You Love;a
Frank Sinatra;I Wish You Love;whole
Frank Sinatra;I Wish You Love;gang
Frank Sinatra;I Wish You Love;of
Frank Sinatra;I Wish You Love;love
