artist_name;song_title;token
Elvis Presley;Put Your Hand In The Hand;who
Elvis Presley;Put Your Hand In The Hand;stilled
Elvis Presley;Put Your Hand In The Hand;the
Elvis Presley;Put Your Hand In The Hand;water
Elvis Presley;Put Your Hand In The Hand;put
Elvis Presley;Put Your Hand In The Hand;your
Elvis Presley;Put Your Hand In The Hand;hand
Elvis Presley;Put Your Hand In The Hand;in
Elvis Presley;Put Your Hand In The Hand;the
Elvis Presley;Put Your Hand In The Hand;hand
Elvis Presley;Put Your Hand In The Hand;of
Elvis Presley;Put Your Hand In The Hand;the
Elvis Presley;Put Your Hand In The Hand;man
Elvis Presley;Put Your Hand In The Hand;who
Elvis Presley;Put Your Hand In The Hand;calmed
Elvis Presley;Put Your Hand In The Hand;the
Elvis Presley;Put Your Hand In The Hand;sea
Elvis Presley;Put Your Hand In The Hand;take
Elvis Presley;Put Your Hand In The Hand;a
Elvis Presley;Put Your Hand In The Hand;look
Elvis Presley;Put Your Hand In The Hand;at
Elvis Presley;Put Your Hand In The Hand;yourself
Elvis Presley;Put Your Hand In The Hand;and
Elvis Presley;Put Your Hand In The Hand;you
Elvis Presley;Put Your Hand In The Hand;can
Elvis Presley;Put Your Hand In The Hand;look
Elvis Presley;Put Your Hand In The Hand;at
Elvis Presley;Put Your Hand In The Hand;others
Elvis Presley;Put Your Hand In The Hand;differently
Elvis Presley;Put Your Hand In The Hand;put
Elvis Presley;Put Your Hand In The Hand;your
Elvis Presley;Put Your Hand In The Hand;hand
Elvis Presley;Put Your Hand In The Hand;in
Elvis Presley;Put Your Hand In The Hand;the
Elvis Presley;Put Your Hand In The Hand;hand
Elvis Presley;Put Your Hand In The Hand;of
Elvis Presley;Put Your Hand In The Hand;the
Elvis Presley;Put Your Hand In The Hand;man
Elvis Presley;Put Your Hand In The Hand;from
Elvis Presley;Put Your Hand In The Hand;galilee
Elvis Presley;Put Your Hand In The Hand;oh
Elvis Presley;Put Your Hand In The Hand;yeh!
Elvis Presley;Put Your Hand In The Hand;put
Elvis Presley;Put Your Hand In The Hand;your
Elvis Presley;Put Your Hand In The Hand;hand
Elvis Presley;Put Your Hand In The Hand;in
Elvis Presley;Put Your Hand In The Hand;the
Elvis Presley;Put Your Hand In The Hand;hand
Elvis Presley;Put Your Hand In The Hand;of
Elvis Presley;Put Your Hand In The Hand;the
Elvis Presley;Put Your Hand In The Hand;man
Elvis Presley;Put Your Hand In The Hand;who
Elvis Presley;Put Your Hand In The Hand;stilled
Elvis Presley;Put Your Hand In The Hand;the
Elvis Presley;Put Your Hand In The Hand;water
Elvis Presley;Put Your Hand In The Hand;put
Elvis Presley;Put Your Hand In The Hand;your
Elvis Presley;Put Your Hand In The Hand;hand
Elvis Presley;Put Your Hand In The Hand;in
Elvis Presley;Put Your Hand In The Hand;the
Elvis Presley;Put Your Hand In The Hand;hand
Elvis Presley;Put Your Hand In The Hand;of
Elvis Presley;Put Your Hand In The Hand;the
Elvis Presley;Put Your Hand In The Hand;man
Elvis Presley;Put Your Hand In The Hand;who
Elvis Presley;Put Your Hand In The Hand;calmed
Elvis Presley;Put Your Hand In The Hand;the
Elvis Presley;Put Your Hand In The Hand;sea
Elvis Presley;Put Your Hand In The Hand;take
Elvis Presley;Put Your Hand In The Hand;a
Elvis Presley;Put Your Hand In The Hand;look
Elvis Presley;Put Your Hand In The Hand;at
Elvis Presley;Put Your Hand In The Hand;yourself
Elvis Presley;Put Your Hand In The Hand;and
Elvis Presley;Put Your Hand In The Hand;you
Elvis Presley;Put Your Hand In The Hand;can
Elvis Presley;Put Your Hand In The Hand;look
Elvis Presley;Put Your Hand In The Hand;at
Elvis Presley;Put Your Hand In The Hand;others
Elvis Presley;Put Your Hand In The Hand;differently
Elvis Presley;Put Your Hand In The Hand;put
Elvis Presley;Put Your Hand In The Hand;your
Elvis Presley;Put Your Hand In The Hand;hand
Elvis Presley;Put Your Hand In The Hand;in
Elvis Presley;Put Your Hand In The Hand;the
Elvis Presley;Put Your Hand In The Hand;hand
Elvis Presley;Put Your Hand In The Hand;of
Elvis Presley;Put Your Hand In The Hand;the
Elvis Presley;Put Your Hand In The Hand;man
Elvis Presley;Put Your Hand In The Hand;from
Elvis Presley;Put Your Hand In The Hand;galilee
Elvis Presley;Put Your Hand In The Hand;oh
Elvis Presley;Put Your Hand In The Hand;yeh!
Elvis Presley;Put Your Hand In The Hand;put
Elvis Presley;Put Your Hand In The Hand;your
Elvis Presley;Put Your Hand In The Hand;hand
Elvis Presley;Put Your Hand In The Hand;in
Elvis Presley;Put Your Hand In The Hand;the
Elvis Presley;Put Your Hand In The Hand;hand
Elvis Presley;Put Your Hand In The Hand;of
Elvis Presley;Put Your Hand In The Hand;the
Elvis Presley;Put Your Hand In The Hand;man
Elvis Presley;Put Your Hand In The Hand;from
Elvis Presley;Put Your Hand In The Hand;galilee
Elvis Presley;Put Your Hand In The Hand;put
Elvis Presley;Put Your Hand In The Hand;your
Elvis Presley;Put Your Hand In The Hand;hand
Elvis Presley;Put Your Hand In The Hand;in
Elvis Presley;Put Your Hand In The Hand;the
Elvis Presley;Put Your Hand In The Hand;hand
Elvis Presley;Put Your Hand In The Hand;of
Elvis Presley;Put Your Hand In The Hand;the
Elvis Presley;Put Your Hand In The Hand;man
Elvis Presley;Put Your Hand In The Hand;from
Elvis Presley;Put Your Hand In The Hand;galilee,
Elvis Presley;Put Your Hand In The Hand;oh
Elvis Presley;Put Your Hand In The Hand;yeh!
